LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.136247,102.0,-0.0210366789121,0.0886604467714,0.798701065047,0.880455692587,26.7302661472,239,
6.0,0.26,0.144358,102.0,0.0154808096667,0.0530912387776,0.948192158364,0.958400871633,56.7517330968,240,
12.0,0.26,0.153719,102.0,0.041400143625,0.0625299388409,0.968292983693,0.945921091468,60.0920625688,240,
18.0,0.26,0.158232,102.0,0.0478154915417,0.0679798894254,0.964976023819,0.936671139598,58.8491083541,240,
24.0,0.26,0.166132,102.0,0.0558317597917,0.0735500029429,0.965111250792,0.92643890467,59.2255733189,240,
30.0,0.26,0.166829,102.0,0.0649773673167,0.0805378583493,0.964543395311,0.912794403371,59.4765072855,240,
36.0,0.26,0.167095,102.0,0.0656995605833,0.0802446243379,0.969352217151,0.913942001387,60.7633233935,240,
42.0,0.26,0.162807,102.0,0.0657642901667,0.0798676334751,0.971442548274,0.914929599274,61.4050631515,240,
48.0,0.26,0.152159,102.0,0.05650380885,0.0716508979544,0.977394490083,0.931199256732,62.4791322778,240,
54.0,0.26,0.145098,102.0,0.0468568739333,0.0664729477718,0.9763736369,0.941323198225,59.8468936333,240,
60.0,0.26,0.133398,102.0,0.030224118375,0.0553580229363,0.977905475733,0.958525441458,60.5031411633,240,
66.0,0.26,0.131066,102.0,0.0230170007083,0.0526411637566,0.975675991365,0.962291290453,59.6826528878,240,
72.0,0.26,0.123238,24.0,0.0354925898542,0.0585072671593,0.974229590804,0.953301876383,60.3897991889,240,
78.0,0.26,0.140341,102.0,0.0429267840417,0.0621369615119,0.976394974708,0.947458823741,61.7410425895,240,
84.0,0.26,0.124985,102.0,0.0291096167375,0.0541929714409,0.97710236097,0.959862912412,61.0719131998,240,
90.0,0.26,0.107779,102.0,0.0252393563042,0.0508870621321,0.97759482922,0.964098162663,62.3701087267,240,
96.0,0.26,0.091479,102.0,0.000714200708333,0.0436326822053,0.980944812063,0.973602213951,62.8469282577,240,
102.0,0.26,0.13321,102.0,0.0332692177375,0.0532402915036,0.977881523435,0.960076598117,64.6024148809,240,
108.0,0.26,0.119169,102.0,0.0279161938333,0.0497428021209,0.979856912963,0.965156645994,64.9385384746,240,
114.0,0.26,0.103446,102.0,0.0145875915417,0.0406440403038,0.977640706604,0.975562640859,67.6933034253,240,
120.0,0.26,0.091861,102.0,0.00959691204167,0.0514862803879,0.964890806946,0.963275415567,56.9221745768,240,
126.0,0.26,0.11814,102.0,0.0393170918792,0.0559337271165,0.979071610653,0.95571399033,66.1197266804,240,
132.0,0.26,0.034364,102.0,-0.050180420125,0.0743757375858,0.980057825152,0.932193760054,53.2491763702,240,
138.0,0.26,0.090373,102.0,0.0117630338458,0.0513995262682,0.979617497076,0.96519213056,57.3893192469,240,
144.0,0.26,0.083111,102.0,0.0375384512208,0.0528943543828,0.984383845654,0.960372901158,68.2647672827,240,
150.0,0.26,0.117571,102.0,0.0377954833792,0.05416740878,0.978849907496,0.957962913751,66.955651653,240,
