LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,0.0156419420407,-12.0,0.0270073523901,0.0382800138289,0.970017994787,0.960253563056,69.3770389871,239,
6.0,0.16,0.0103960974461,-30.0,0.0192798090267,0.034286747359,0.968471980857,0.968158643195,68.0376509444,240,
12.0,0.16,0.0435139346939,-42.0,0.052148080574,0.0592728439509,0.969330132694,0.911780861806,68.2375218933,240,
18.0,0.16,0.0637490994071,-24.0,0.0675729823315,0.0737758058044,0.970579176383,0.873891775228,66.6199846027,240,
24.0,0.16,0.0602951675141,6.0,0.061520668042,0.0678080757867,0.972816087358,0.890598545075,67.8538386936,240,
30.0,0.16,0.0476620958326,0.0,0.0431477804189,0.0522522438307,0.975232799491,0.932812905509,66.7763611557,240,
36.0,0.16,0.0565473006848,0.0,0.0505265064569,0.0581074212537,0.978292633246,0.918788922757,67.6488796063,240,
42.0,0.16,0.0712024194091,-24.0,0.0597976822389,0.0667015580167,0.982165166976,0.89876069876,66.6852759765,240,
48.0,0.16,0.0453515191142,-48.0,0.030072203279,0.0433889199347,0.977283415033,0.953819554478,64.7407444181,240,
54.0,0.16,0.0234061107068,-30.0,0.00433706610091,0.0314751592554,0.979993912584,0.975339801363,64.8560076321,240,
60.0,0.16,0.0504752861735,-42.0,0.0384909027606,0.0488470691166,0.978188737212,0.941824524256,66.0963202154,240,
66.0,0.16,0.0772929460331,-48.0,0.0640848167675,0.0711049897307,0.975619618685,0.885216692914,65.2710497148,240,
72.0,0.16,0.0684364001376,-66.0,0.0531833618749,0.062803150657,0.967349031258,0.907053290787,62.3441642863,240,
78.0,0.16,0.0284757506856,-48.0,0.0235320726305,0.0363202354984,0.977258715685,0.965763414338,68.8118001799,240,
84.0,0.16,0.0112168311382,-66.0,0.00167899944289,0.0324668472741,0.968195481946,0.972775338439,63.4485688613,240,
90.0,0.16,0.0478385614429,-36.0,0.0404423904993,0.0522987246214,0.967217447364,0.933138154553,62.6184634636,240,
96.0,0.16,0.0248715643889,-36.0,0.0135259718451,0.0365898674721,0.969823306186,0.966582715774,61.6734600942,240,
102.0,0.16,-0.0198601086466,-42.0,-0.032693794729,0.0466146540854,0.96851041813,0.945999520025,62.5425224547,240,
108.0,0.16,-0.0866343887971,-42.0,-0.0950852351929,0.0991003106604,0.975791724048,0.794138008594,68.5224383212,240,
114.0,0.16,-0.0963275040294,-12.0,-0.0907936198521,0.0945004060512,0.973884306691,0.802793497971,70.4555945606,240,
120.0,0.16,-0.0955058437054,-48.0,-0.100241821927,0.103541301874,0.974359458492,0.775338053609,70.7683970315,240,
126.0,0.16,-0.137236254992,0.0,-0.14890717999,0.151316558892,0.976019889278,0.643827617084,69.6805832007,240,
