LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.0739490571533,-768.0,0.000622958264616,0.147720437172,0.962528245263,0.976321916769,72.3613451852,236,
6.0,0.795,-0.116890000677,-768.0,-0.0318835585731,0.144585625311,0.966116144338,0.977272249732,73.2873259905,237,
12.0,0.795,-0.0487838458311,-774.0,0.0504746184195,0.144500050124,0.970845301965,0.977647283402,75.2309494101,237,
18.0,0.795,-0.105017537835,-774.0,0.0124506018755,0.131179847684,0.9716470705,0.981543981305,75.7250004772,237,
24.0,0.795,-0.0873389893736,-768.0,0.0511642055525,0.139813786765,0.973346715402,0.979121740896,76.2677068594,237,
30.0,0.795,-0.111433228474,-768.0,0.0308673539026,0.13500858508,0.972165720058,0.980437362854,75.7780823466,237,
36.0,0.795,-0.0634499971787,-762.0,0.0910789549869,0.158488792672,0.9759319701,0.973321879193,76.7931201672,237,
42.0,0.795,-0.0791854813627,-750.0,0.0648810432228,0.142859990995,0.975137845882,0.978342461057,76.966930726,237,
48.0,0.795,-0.0758663535774,-750.0,0.0751480287037,0.147429323957,0.975987401325,0.97697866635,77.1618179155,237,
54.0,0.795,-0.0459713939414,-750.0,0.10121720958,0.163983089031,0.976060380721,0.971609459322,77.0466530771,237,
60.0,0.795,0.0529422661973,-744.0,0.196357183309,0.236981919457,0.977021986442,0.942677498866,77.4877475899,237,
66.0,0.795,0.0615487654914,12.0,0.199681486752,0.238157592046,0.978218395928,0.942349970121,78.1682294537,237,
72.0,0.795,0.0769375970523,18.0,0.210900767775,0.2486911058,0.977859427069,0.937412549531,77.845967245,237,
78.0,0.795,0.14419935895,18.0,0.267046382625,0.297737592595,0.978404076162,0.913713145919,78.6422954041,237,
84.0,0.795,0.06249601262,18.0,0.179312600832,0.220554853314,0.976693914953,0.950471343642,78.2185322998,237,
90.0,0.795,0.0474190398188,12.0,0.150070635269,0.193532123447,0.978329499141,0.961629386175,79.0957048107,237,
96.0,0.795,-0.0114022220422,18.0,0.0996953368362,0.165446706874,0.974280847636,0.971003083785,76.4593505068,237,
102.0,0.795,0.0322818561827,18.0,0.145091545486,0.193536078859,0.976748070896,0.961165602106,77.815275443,237,
108.0,0.795,-0.196511976097,0.0,-0.0593921120807,0.141450341304,0.970037803319,0.978646104493,75.30809103,237,
114.0,0.795,-0.209691979701,-756.0,-0.0998986856827,0.161929471616,0.969843393002,0.972183203274,75.0357696609,237,
120.0,0.795,-0.287257564255,-762.0,-0.192148181003,0.220442893452,0.971966464195,0.951301726048,77.2865293481,237,
126.0,0.795,-0.263089319199,-768.0,-0.139133686338,0.186417655658,0.967096823734,0.964009424022,75.14366143,237,
