LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.689,-0.159712964042,48.0,0.0560404753708,0.157406044968,0.988344299405,0.991435384926,83.4129762369,239,
6.0,1.689,-0.0806184119487,30.0,0.1564705661,0.222334667973,0.988636823571,0.982436456506,82.1542471254,240,
12.0,1.689,-0.127515089971,0.0,0.105445232506,0.18787753519,0.988637119905,0.987468404274,82.4319279074,240,
18.0,1.689,-0.299127170577,12.0,-0.0638681298322,0.167895020073,0.988952242822,0.989953452143,82.4572569466,240,
24.0,1.689,-0.234549635815,18.0,0.00449728746511,0.158582882851,0.988294549724,0.991008138743,82.0904736383,240,
30.0,1.689,-0.0802481415941,6.0,0.162273183588,0.229578359378,0.988029837804,0.981205733998,81.6520514331,240,
36.0,1.689,-0.213185787871,-6.0,0.0168537184927,0.160824375727,0.988129523973,0.9907358672,81.9300712859,240,
42.0,1.689,-0.390167997672,6.0,-0.152258001116,0.220412390909,0.988136231603,0.982803121634,81.9942231302,240,
48.0,1.689,-0.330615471984,12.0,-0.10188140096,0.189340359628,0.988698010512,0.987168536051,81.9691348825,240,
54.0,1.689,-0.165083848321,0.0,0.0738439046247,0.17575878013,0.988421788255,0.988934574246,81.9803680071,240,
60.0,1.689,-0.365753695292,12.0,-0.120904471735,0.196360739066,0.988752235062,0.986358903438,82.5191966483,240,
66.0,1.689,-0.536196756241,0.0,-0.299886784512,0.33624966844,0.989342870965,0.961295000656,82.816690865,240,
72.0,1.689,-0.571779232678,-12.0,-0.328793996666,0.361164358956,0.989863217016,0.95571146588,83.115518784,240,
78.0,1.689,-0.343919473026,12.0,-0.101096783761,0.187027370816,0.989358597159,0.987461990201,82.2226826357,240,
84.0,1.689,-0.420149985617,-6.0,-0.171076980378,0.233811400947,0.989025996174,0.980544514268,81.9937570841,240,
90.0,1.689,-0.561698703802,18.0,-0.325262546093,0.359981021028,0.988693709233,0.956035091923,82.5736952163,240,
96.0,1.689,-0.592010911242,-6.0,-0.348337442676,0.380672624326,0.98989985043,0.950673758652,82.6536974368,240,
102.0,1.689,-0.345634070222,12.0,-0.112282934085,0.194562221669,0.987768544737,0.986602077483,82.0482248894,240,
108.0,1.689,-0.302805413058,18.0,-0.113819606103,0.196026284183,0.986260805404,0.986618126729,81.9686218428,240,
114.0,1.689,-0.534652205406,6.0,-0.304511638181,0.340538582475,0.990677576815,0.959877637982,82.7768342911,240,
120.0,1.689,-0.626100690921,18.0,-0.382474413865,0.412718884982,0.989595035733,0.942658772503,82.4788803655,240,
126.0,1.689,-0.31978124972,6.0,-0.10574393258,0.194216144082,0.986780710963,0.986652369812,81.5949216064,240,
