LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.0613772941282,24.0,0.0152303636993,0.0677804409543,0.987498677551,0.983608057619,77.2982692682,239,
6.0,0.528,-0.0978404235187,24.0,-0.00238915004797,0.0711921841657,0.985890156655,0.981501652353,75.5147798342,240,
12.0,0.528,-0.174829416592,12.0,-0.0886308793702,0.110629532347,0.99202288975,0.956620187962,77.2162637157,240,
18.0,0.528,-0.190592418391,12.0,-0.103525672672,0.122417867218,0.992230592568,0.947640434593,77.5168292937,240,
24.0,0.528,-0.211226420844,6.0,-0.113360975259,0.132332253528,0.993817218328,0.938207784346,76.5057665392,240,
30.0,0.528,-0.265249182871,12.0,-0.171853955038,0.185999965054,0.996476513296,0.883762861909,75.5157807881,240,
36.0,0.528,-0.224812199863,12.0,-0.129166971059,0.148723355621,0.99462543975,0.921249024992,74.6313481694,240,
42.0,0.528,-0.203044478772,6.0,-0.122278229806,0.14033396138,0.993233731939,0.931067157155,76.303654381,240,
48.0,0.528,-0.195353783957,6.0,-0.105014714867,0.128520098073,0.992234101696,0.940136069358,74.5037756573,240,
54.0,0.528,-0.206820400951,12.0,-0.0940376388266,0.127528381245,0.984333569359,0.938771299394,70.3564402406,240,
60.0,0.528,-0.149633163949,18.0,-0.0646755239933,0.098487462018,0.99055766978,0.964006937841,74.4399179572,240,
66.0,0.528,-0.128291895832,24.0,-0.0268111494853,0.0886968426864,0.982748430376,0.96972051935,70.9050552788,240,
72.0,0.528,-0.153675839442,18.0,-0.0249696446189,0.0981733068736,0.965378017551,0.963037762924,67.3271083454,240,
78.0,0.528,-0.0921411050792,24.0,0.00664649574742,0.0866915291162,0.972905967081,0.971750773216,70.2550743794,240,
84.0,0.528,-0.318740482831,30.0,-0.209472578601,0.227883317963,0.972965896603,0.835048067184,69.1205542234,240,
90.0,0.528,-0.265399711583,36.0,-0.152858308977,0.181169725132,0.962762498693,0.885778781806,66.5351683467,240,
96.0,0.528,-0.3253374107,42.0,-0.203121560176,0.229476950964,0.950334719165,0.828274208608,63.2553910927,240,
102.0,0.528,-0.312993819694,42.0,-0.188812448488,0.217857136466,0.951714630216,0.838934296265,62.6000869163,240,
108.0,0.528,-0.430290353776,42.0,-0.297753513889,0.318238791128,0.949006428798,0.727937274726,61.3432841092,240,
114.0,0.528,-0.414296913705,42.0,-0.271058644534,0.292116449677,0.952055945,0.75471989528,62.5247394899,240,
120.0,0.528,-0.349105591034,786.0,-0.227862166093,0.252747411373,0.947266096301,0.799988269632,62.3657242751,240,
126.0,0.528,-0.248674973746,18.0,-0.157168859317,0.173753532471,0.987162138109,0.898232035711,74.5062968344,240,
