LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.103374591538,-12.0,-0.114214140913,0.134392442902,0.972832179698,0.948232099264,74.7909232254,239,
6.0,0.555,-0.104298206258,-12.0,-0.106323556981,0.128125458998,0.972453859448,0.952777509662,74.5620776932,240,
12.0,0.555,-0.0579648087194,-6.0,-0.0448183800821,0.0849321835731,0.972284169049,0.978704214531,74.3308324003,240,
18.0,0.555,-0.0413102708768,18.0,-0.0403467222245,0.0797988304385,0.975268630243,0.981251035417,75.5037731464,240,
24.0,0.555,-0.0411004918421,18.0,-0.0325892336465,0.0767405700141,0.974230886583,0.982530394466,75.2798302644,240,
30.0,0.555,-0.048121953682,18.0,-0.015715703574,0.0671398568203,0.97559517791,0.986291936498,76.7750577999,240,
36.0,0.555,-0.00884876648161,24.0,0.0293002249598,0.0640885434379,0.981445666671,0.987528948657,79.7197044254,240,
42.0,0.555,0.0123072072455,18.0,0.0421382203733,0.0690986687393,0.983077896501,0.985591068121,80.5150986978,240,
48.0,0.555,-0.00185743562029,18.0,0.033780663904,0.0656192435056,0.98128269322,0.986794298013,79.9838719874,240,
54.0,0.555,0.053297454836,18.0,0.0934538011622,0.107110352284,0.984496737848,0.966117764862,81.3788108129,240,
60.0,0.555,4.611785305e-05,6.0,0.0611788051558,0.0784025762421,0.985240167697,0.981036313754,82.5543118034,240,
66.0,0.555,0.0355265131206,-12.0,0.0801369654996,0.0947049849763,0.984406511244,0.972619792679,82.043019306,240,
72.0,0.555,0.00328000685742,-12.0,0.00895765738221,0.0541512501546,0.983323428417,0.990997296551,80.9982323724,240,
78.0,0.555,0.0629790367238,-6.0,0.0790082707223,0.0934046914419,0.985016305301,0.973493916794,82.2735218642,240,
84.0,0.555,-0.0114238374513,-18.0,0.0210403721962,0.0579533209818,0.982149082191,0.98952921635,80.7869719349,240,
90.0,0.555,0.048309507696,-18.0,0.0542262845374,0.0773978224179,0.98246403543,0.981898874834,80.3503243614,240,
96.0,0.555,-0.0929494371661,-12.0,-0.0235262040228,0.0803955839362,0.965199598713,0.980157939205,72.6471370697,240,
102.0,0.555,-0.0101434781426,-30.0,0.0532034694063,0.103291576722,0.952479694703,0.966941386955,68.4987457798,240,
108.0,0.555,-0.0815245408319,-24.0,-0.0610250936648,0.106726024821,0.957731226901,0.966323141041,68.8465983458,240,
114.0,0.555,-0.11241259863,-18.0,-0.0355253129993,0.0917108409488,0.954375839875,0.97267752216,69.9165432749,240,
120.0,0.555,-0.204606427586,-42.0,-0.117416185211,0.149294366433,0.946097775051,0.930851996837,67.1922003535,240,
126.0,0.555,-0.175980051211,-768.0,-0.0903451219733,0.131407096754,0.947043739359,0.948457564734,66.0480955063,240,
