LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,0.22173938194,-24.0,-0.111814723974,0.176101657498,0.968675499253,0.972377956191,73.5279728562,239,
6.0,1.035,0.202743108563,-30.0,0.00382402244616,0.114148391834,0.977216553031,0.988048957273,77.7953325153,240,
12.0,1.035,0.103116484669,-30.0,-0.00574022539949,0.097212709796,0.983261578683,0.991275461685,81.1121329417,240,
18.0,1.035,0.0520348995945,-30.0,-0.0469076894709,0.0952938610684,0.987772721503,0.991629663763,83.8552579662,240,
24.0,1.035,-0.0166996909017,-30.0,-0.113714853353,0.138282823177,0.989677118947,0.982824958232,84.6855566113,240,
30.0,1.035,0.10289912686,-30.0,0.00302405252306,0.0769714361769,0.989945806717,0.994577850293,85.0303216853,240,
36.0,1.035,0.0449126827461,-30.0,-0.0142350160413,0.0782035868191,0.989325605014,0.994317638524,85.0332217646,240,
42.0,1.035,-0.0411987143283,-18.0,-0.0948405149651,0.121949958815,0.989056398485,0.986161316401,85.0789730487,240,
48.0,1.035,-0.110444374741,-18.0,-0.174156725845,0.189979864267,0.98962189467,0.967584667289,85.2260444613,240,
54.0,1.035,-0.0504092105983,-30.0,-0.109608510539,0.133352143698,0.98969163034,0.983748896806,85.2170919843,240,
60.0,1.035,0.00891336307093,-30.0,-0.0514865835478,0.091469357842,0.989557887394,0.992218288716,85.2851485869,240,
66.0,1.035,-0.0595905366694,-24.0,-0.128373166378,0.14879035267,0.990470798867,0.980135614292,85.3585431267,240,
72.0,1.035,-0.128637601271,-42.0,-0.187551425425,0.203862301014,0.988214446735,0.962567872498,84.4484035923,240,
78.0,1.035,-0.0787354760709,-24.0,-0.128328400169,0.15283606584,0.986987417545,0.978245473101,83.8434174624,240,
84.0,1.035,0.0376921055529,-42.0,-0.0108334423583,0.0755573653103,0.989691458286,0.994654385915,85.4459287482,240,
90.0,1.035,-0.0481438780567,-42.0,-0.106880421,0.131960591498,0.989106144304,0.983991431074,84.936079758,240,
96.0,1.035,-0.0905290405113,-42.0,-0.156802940885,0.173545508469,0.990937390925,0.973332327845,85.5251030637,240,
102.0,1.035,-0.0551212462133,-36.0,-0.135041307484,0.152409320449,0.993318641174,0.979757374035,86.2477103238,240,
108.0,1.035,0.0294696319219,-48.0,-0.0269870841478,0.0759371716789,0.991554139993,0.994732336193,86.1849036648,240,
114.0,1.035,-0.0772042903735,-48.0,-0.126772532036,0.145604496698,0.991046628795,0.980806726468,86.0603661046,240,
120.0,1.035,-0.0999973326123,-36.0,-0.154273142247,0.166078887228,0.996302599985,0.976369872331,88.0304243977,240,
126.0,1.035,-0.0906406063442,-36.0,-0.150673875396,0.163695513624,0.993556453275,0.97624350429,87.5470784625,240,
