LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,0.340188366241,-60.0,0.317774576473,0.365036013986,0.96441378472,0.929431720223,73.5093157742,239,
6.0,1.221,0.433068601977,-78.0,0.467387766987,0.500016650776,0.965079171363,0.873262115109,73.7823810105,240,
12.0,1.221,0.372018041639,-60.0,0.394717927188,0.432014993107,0.965878481052,0.902170039927,74.0875751362,240,
18.0,1.221,0.273924145043,-60.0,0.281834438719,0.33076901655,0.966866709991,0.939876801596,74.4503032416,240,
24.0,1.221,0.220204044682,-66.0,0.236501817883,0.292501078601,0.967270264327,0.952292893801,74.6014877615,240,
30.0,1.221,0.367276563964,-72.0,0.427913624515,0.460794074251,0.967812188156,0.889837692157,74.774693502,240,
36.0,1.221,0.26666500146,-36.0,0.320241198879,0.363651535357,0.967278867776,0.927966339764,74.573962865,240,
42.0,1.221,0.160553655532,-48.0,0.203259419568,0.26666573114,0.967076921814,0.959973943537,74.5276686249,240,
48.0,1.221,0.120421123975,-48.0,0.15841897888,0.235410032982,0.966825813382,0.967936037712,74.304203052,240,
54.0,1.221,0.306891589268,-60.0,0.358718261586,0.399008050184,0.966455105903,0.914105011521,74.2165051174,240,
60.0,1.221,0.164256264405,-48.0,0.211340058349,0.27283829103,0.967229632469,0.957841037803,74.5362649712,240,
66.0,1.221,0.0289785727026,-54.0,0.0767247723069,0.186453078436,0.968139056005,0.979963613506,74.9232002739,240,
72.0,1.221,-0.0711104131697,-42.0,-0.0320244358242,0.174455411513,0.967576725273,0.982336061175,74.6936700662,240,
78.0,1.221,0.121275453758,-48.0,0.185690062636,0.254285174026,0.967078556231,0.962713564496,74.3640860214,240,
84.0,1.221,0.121532317913,-66.0,0.176812377537,0.249113697572,0.966142278837,0.964406058605,74.1042595578,240,
90.0,1.221,0.0127547020141,-66.0,0.0498076864927,0.177395380263,0.968023672017,0.981807281396,74.8753746597,240,
96.0,1.221,-0.0779605715161,-60.0,-0.0353572549593,0.172613426313,0.968768074627,0.982559212795,75.068115662,240,
102.0,1.221,0.108010205768,-42.0,0.166837624786,0.235997304429,0.969245607712,0.968498750227,75.3692207048,240,
108.0,1.221,0.221048480828,-42.0,0.232268803193,0.287270344711,0.968415039525,0.954832823868,75.0549329476,240,
114.0,1.221,0.0419000728516,-54.0,0.0668189639842,0.184181388366,0.967718875092,0.980185055494,74.6726467481,240,
120.0,1.221,-0.0926114980353,-60.0,-0.0534545228598,0.175335872829,0.969389763548,0.982128976764,75.3580184171,240,
126.0,1.221,0.131354075848,-48.0,0.152889384978,0.226133246848,0.969333215121,0.971076720779,75.4129573298,240,
