LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.22714055528,-60.0,-0.134172286827,0.165931959636,0.958743871044,0.909624079159,67.4210997453,239,
6.0,0.59,-0.240339195472,-60.0,-0.145782190639,0.178449128899,0.952696208752,0.895717081346,65.658185146,240,
12.0,0.59,-0.19301958713,-30.0,-0.103036292955,0.134148457902,0.970903202036,0.940472136308,71.3351256136,240,
18.0,0.59,-0.182093468161,-42.0,-0.106493821441,0.134970233855,0.971582680972,0.940890371339,72.3299192305,240,
24.0,0.59,-0.175527969431,-36.0,-0.106588890437,0.13541552921,0.971979793401,0.940160529389,72.1291511224,240,
30.0,0.59,-0.14885773955,-42.0,-0.0740891730114,0.112295555645,0.971508888287,0.957808478395,71.8411659718,240,
36.0,0.59,-0.0844866401181,-42.0,0.00998122239539,0.0876100172635,0.971230691146,0.973400140304,70.9558691857,240,
42.0,0.59,-0.065559696425,-36.0,0.0332928648517,0.098021661196,0.967793290017,0.96625052977,69.2357242357,240,
48.0,0.59,-0.0453308435106,-36.0,0.0448811954404,0.103058889028,0.965792450718,0.963016955387,69.0427249445,240,
54.0,0.59,0.0159412069873,-30.0,0.109738954462,0.140446269941,0.971068945858,0.934448338312,70.7521936356,240,
60.0,0.59,-0.0858140843221,-54.0,0.0215661742637,0.0947870971015,0.966040928103,0.968600487653,69.2001612344,240,
66.0,0.59,-0.0885480663149,-54.0,0.0231608949119,0.104000273385,0.954108360782,0.961914743072,66.1677966622,240,
72.0,0.59,-0.211184870064,-36.0,-0.0889148746308,0.135530713192,0.954902300626,0.936463537621,65.8678353876,240,
78.0,0.59,-0.20148272266,-48.0,-0.0767751976768,0.124364601173,0.963515819398,0.945687972875,67.3528194451,240,
84.0,0.59,-0.17379530309,-48.0,-0.0573263958097,0.110698164736,0.962704300165,0.957604586589,68.4002441309,240,
90.0,0.59,-0.00821636024897,-30.0,0.0571390058736,0.0972081355902,0.972308374472,0.969287236239,73.7580686504,240,
96.0,0.59,-0.0883338345952,-54.0,0.010753453227,0.0869655947495,0.965727070698,0.974737790533,71.2032655874,240,
102.0,0.59,0.0355952839764,-54.0,0.111567297259,0.143320651977,0.95973394485,0.935110431987,69.9799781669,240,
108.0,0.59,-0.0450532577897,-30.0,0.0257535177634,0.0925500557139,0.96508126447,0.970961159326,70.3368373471,240,
114.0,0.59,-0.032121965403,-24.0,0.0636112960955,0.108870311487,0.967319985459,0.95997085673,70.5174196221,240,
120.0,0.59,-0.164443856095,-30.0,-0.0565836476618,0.104136781944,0.973760884621,0.962328200702,70.8279693903,240,
126.0,0.59,-0.0112330570444,-36.0,0.0778841936401,0.109883128161,0.973083130775,0.961295689416,74.1345934194,240,
