LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.557,-0.211945757479,-30.0,0.068426268729,0.186366774798,0.978365555737,0.984809630218,78.2009461239,239,
6.0,1.557,-0.114194432855,-24.0,0.17040027271,0.248039454844,0.979183296588,0.972394928597,77.297064083,240,
12.0,1.557,-0.180596046573,0.0,0.10704066936,0.20945920339,0.978726967742,0.980247387469,77.3221885798,240,
18.0,1.557,-0.329579621065,0.0,-0.0433965102402,0.183348911631,0.979494688274,0.984794106761,77.5619798855,240,
24.0,1.557,-0.295577662771,-6.0,-0.000930726562697,0.179522728055,0.979104385787,0.985394161617,77.388014692,240,
30.0,1.557,-0.138966590258,-18.0,0.156964375781,0.240140685506,0.97923186413,0.973944760489,77.1083220561,240,
36.0,1.557,-0.265212470962,-12.0,0.0282082318063,0.184142479482,0.979061668655,0.984527153375,77.0795728633,240,
42.0,1.557,-0.426735295343,-24.0,-0.127733001163,0.221118179148,0.978753581083,0.97804542246,77.2655649832,240,
48.0,1.557,-0.387704501049,-18.0,-0.0891637732797,0.203106367886,0.979998438872,0.981097695646,77.0141605455,240,
54.0,1.557,-0.214521371519,-12.0,0.0889109423798,0.203036246763,0.979591806359,0.981136225481,77.0084518578,240,
60.0,1.557,-0.392285566623,-24.0,-0.0842672050502,0.195639630416,0.980640421211,0.982641744309,77.7607220423,240,
66.0,1.557,-0.565184463013,-24.0,-0.253916830851,0.307390562858,0.981257109574,0.958561588119,78.1779412281,240,
72.0,1.557,-0.600891318215,-12.0,-0.295441624958,0.342922577671,0.980924645358,0.949042946938,78.0709879128,240,
78.0,1.557,-0.384982599489,-12.0,-0.0741352499474,0.19403370614,0.980957749647,0.982741120323,77.4141656632,240,
84.0,1.557,-0.441095224344,-18.0,-0.128833172026,0.222192797741,0.980121114581,0.977543054003,77.1979304016,240,
90.0,1.557,-0.572863931557,-12.0,-0.273354291745,0.325909953841,0.979736610268,0.953730954033,77.6465772664,240,
96.0,1.557,-0.609938836392,-18.0,-0.301801023728,0.347847401005,0.982356956328,0.947245255299,78.2147764579,240,
102.0,1.557,-0.386701162362,-18.0,-0.0861924445866,0.196295223111,0.979608848535,0.982700460596,77.7861426848,240,
108.0,1.557,-0.340926969132,-18.0,-0.0820886650466,0.197151824632,0.977255447484,0.982808445513,77.4221577042,240,
114.0,1.557,-0.564321648688,-18.0,-0.261701453904,0.314787536161,0.981896121761,0.956238567311,77.9651073722,240,
120.0,1.557,-0.640564541604,-6.0,-0.34082544403,0.383301602094,0.981155584753,0.936970283689,77.9095231624,240,
126.0,1.557,-0.375016080689,-18.0,-0.0874329319522,0.200652055556,0.978229156154,0.98192745845,77.2518910258,240,
