LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.19687007985,0.0,-0.155288320987,0.16208109689,0.992330395162,0.949640345981,87.1265442224,239,
6.0,0.705,-0.247706751365,12.0,-0.198008589842,0.205142401234,0.989960768954,0.921419281363,85.1704364493,240,
12.0,0.705,-0.217853050613,0.0,-0.151625458001,0.162363823065,0.988023112823,0.948885936265,83.9431560947,240,
18.0,0.705,-0.26183851735,18.0,-0.185630431334,0.19485699419,0.987552889825,0.92803279762,83.6158536428,240,
24.0,0.705,-0.219096669546,6.0,-0.164931168942,0.173176445592,0.990316693086,0.942521567994,85.399632617,240,
30.0,0.705,-0.202026791626,6.0,-0.159627293091,0.167777750592,0.990687694727,0.946004348603,85.7154235261,240,
36.0,0.705,-0.0966390724407,18.0,-0.0749107209593,0.0854229529478,0.993842540039,0.985732469034,88.6474471477,240,
42.0,0.705,-0.0790039239783,12.0,-0.0742940919775,0.0876746310044,0.991836005611,0.985031575767,87.1268130685,240,
48.0,0.705,-0.0857465576739,24.0,-0.0790042746278,0.0919225925189,0.991610469021,0.983638075274,87.006030527,240,
54.0,0.705,-0.0471261660994,18.0,-0.0386457666101,0.0613201284999,0.991720436775,0.99253003762,86.8348091711,240,
60.0,0.705,-0.0270784948762,24.0,-0.0360632358615,0.074532391351,0.983615140852,0.98908597919,81.9632204909,240,
66.0,0.705,-0.0388900659184,18.0,-0.0558206937917,0.0813545608067,0.986595772687,0.987014413496,83.6344774953,240,
72.0,0.705,-0.0951078200633,12.0,-0.101778322763,0.116950840665,0.987767538503,0.973080990552,84.0699966418,240,
78.0,0.705,-0.0869913061071,12.0,-0.0702914655914,0.0877073082465,0.990892548756,0.984420534645,85.4944968869,240,
84.0,0.705,-0.0274269419613,24.0,-0.0165578249759,0.059598034439,0.98812828945,0.992819563205,84.1684826224,240,
90.0,0.705,-0.0129471111021,12.0,0.0289652816071,0.0628034579342,0.989039448751,0.991999116026,84.5906418254,240,
96.0,0.705,-0.0715051707354,30.0,-0.0135094641216,0.0687995020491,0.983233096601,0.990348282661,81.3456247197,240,
102.0,0.705,-0.0163405958421,18.0,0.051785776615,0.080796955962,0.987111548249,0.986533161252,82.8501681236,240,
108.0,0.705,0.0105515258637,12.0,0.0306260800825,0.0529739232976,0.994832434836,0.994246723761,88.0476129714,240,
114.0,0.705,0.0621818441628,18.0,0.0759133023436,0.0832387389261,0.996574028311,0.986225166296,90.5581617713,240,
120.0,0.705,-0.0334258178012,6.0,-0.0274335943916,0.0570107593641,0.991897175068,0.993364824248,86.1803427431,240,
126.0,0.705,-0.0921124027421,24.0,-0.0278001824849,0.0726296991529,0.982693235357,0.989777379908,81.4455880027,240,
