LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,0.179836853721,-780.0,-0.0205566183706,0.127557763664,0.985553919644,0.99040110314,79.8009679442,239,
6.0,0.921,0.23695448846,12.0,0.122639947795,0.158199847587,0.992060363352,0.985368217521,83.9767957496,240,
12.0,0.921,0.182540270852,12.0,0.0820242496228,0.130465945879,0.991751172779,0.990001753885,83.7325717575,240,
18.0,0.921,0.177527775721,18.0,0.0602658830463,0.118397697537,0.991268226762,0.991715951543,83.6595227469,240,
24.0,0.921,0.0485033097743,18.0,-0.0430250349563,0.10724419927,0.991366494953,0.993139531656,84.2490358851,240,
30.0,0.921,0.199513340373,18.0,0.0806713003376,0.129225846654,0.992134179533,0.990218370246,83.8133118943,240,
36.0,0.921,0.144739079559,18.0,0.0169990200505,0.104420496449,0.991587422398,0.993585317435,83.4806445347,240,
42.0,0.921,0.0964964517532,18.0,-0.0403003434815,0.111821596904,0.990289841594,0.992570439822,83.2754952107,240,
48.0,0.921,-0.0425326657217,12.0,-0.148573583178,0.178383912387,0.989468146174,0.98081191786,84.1704410082,240,
54.0,0.921,0.0517753127137,12.0,-0.0564419234712,0.117405301868,0.989833111478,0.991740535051,83.4933791649,240,
60.0,0.921,0.0531104482764,12.0,-0.0463175410051,0.108795024842,0.990986829784,0.992911604694,84.2157105287,240,
66.0,0.921,-0.0109755199024,12.0,-0.105000250061,0.143111831357,0.990463033687,0.987677364626,84.4083448431,240,
72.0,0.921,-0.0977004373221,18.0,-0.176100362236,0.202211388554,0.988394951909,0.975084131828,84.0640973743,240,
78.0,0.921,0.0448192502198,18.0,-0.0887607006541,0.147108210633,0.98628085905,0.98709612462,81.1901082917,240,
84.0,0.921,0.0723108250573,18.0,-0.0290481679422,0.100570496456,0.992460147045,0.994009764805,84.5618813578,240,
90.0,0.921,-0.010053840071,12.0,-0.108122332306,0.144370225344,0.990701001375,0.98744330795,84.6607030421,240,
96.0,0.921,-0.107168459939,18.0,-0.187780747914,0.216991798559,0.986201562958,0.971492820159,82.5651227575,240,
102.0,0.921,-0.032708176896,12.0,-0.123579485404,0.159654713815,0.989163418089,0.984617685676,83.7924574318,240,
108.0,0.921,0.0795897528712,12.0,-0.013114945572,0.0909855776576,0.992970838096,0.995045088593,85.5637934673,240,
114.0,0.921,0.0586098395242,6.0,-0.0860438567939,0.151117401189,0.983939598854,0.986313740479,80.0811672805,240,
120.0,0.921,-0.0933414421684,-786.0,-0.15230459277,0.181464876694,0.989106276232,0.980020692952,84.1817309216,240,
126.0,0.921,0.0125942916007,18.0,-0.0912982403094,0.128026571731,0.9926401061,0.990193481715,85.6092223568,240,
