LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.12964506561,0.0,-0.123244755477,0.133601220703,0.996820663408,0.98884645053,91.7358087171,239,
6.0,1.039,-0.231850995969,0.0,-0.208190058562,0.212676894505,0.997575436192,0.971621320218,93.0369150316,240,
12.0,1.039,-0.138283103483,0.0,-0.119419258779,0.125582157525,0.998080914955,0.989877194955,93.7736145799,240,
18.0,1.039,-0.247712602273,-12.0,-0.220964589148,0.22425210991,0.99818083999,0.968328045807,93.8697362302,240,
24.0,1.039,-0.162154763712,-6.0,-0.14636965087,0.151379996642,0.998088394207,0.985407596725,93.8110259193,240,
30.0,1.039,-0.266036234191,-12.0,-0.235859199183,0.23905504637,0.99809212222,0.964230632753,93.7574822254,240,
36.0,1.039,-0.0125808672158,0.0,-0.0112368273647,0.0476533907601,0.997514331914,0.998570561216,92.5795499182,240,
42.0,1.039,-0.0653982504778,0.0,-0.0747487559574,0.0894825078877,0.997146375609,0.994971595271,92.1178665957,240,
48.0,1.039,0.0570121505712,0.0,0.0389640489998,0.0631557058007,0.997148457869,0.997495743041,92.0357134961,240,
54.0,1.039,0.00543864391529,0.0,-0.0146642997073,0.0523895530699,0.997252696383,0.99828614692,91.9408889967,240,
60.0,1.039,0.0623506417661,0.0,0.035933895007,0.0685281101472,0.996585383548,0.997101697729,90.6500641841,240,
66.0,1.039,-0.0539014416655,0.0,-0.0677740197767,0.0873233378262,0.99663031173,0.995250796707,91.176778291,240,
72.0,1.039,-0.0407456650213,6.0,-0.0661338510643,0.0913744850877,0.995392270885,0.994786496401,89.8967502547,240,
78.0,1.039,-0.216549577914,6.0,-0.210198633398,0.215845268031,0.997010006912,0.971229067477,92.1407481307,240,
84.0,1.039,-0.0176750070094,6.0,-0.0204857095111,0.0561973967645,0.996826870789,0.998016454838,91.6147846629,240,
90.0,1.039,-0.00088975943061,-6.0,-0.0156927354893,0.0476341288925,0.997639509827,0.998570098002,92.7934051349,240,
96.0,1.039,0.0518585640937,-12.0,0.0667618690349,0.0776230018477,0.998019850994,0.996164541304,93.6546206143,240,
102.0,1.039,0.0333170585867,-12.0,0.0466705661778,0.0674065221019,0.996999211853,0.997100797375,92.2067172887,240,
108.0,1.039,0.183693952545,-6.0,0.121473411992,0.137747202431,0.995546716508,0.988377197749,89.5926942362,240,
114.0,1.039,0.125873856975,6.0,0.0634025979143,0.0922976457571,0.995014930902,0.994720811139,89.2522998435,240,
120.0,1.039,0.0569046741271,6.0,0.0286931842035,0.0614514863946,0.996292711452,0.997596658606,91.2925716952,240,
126.0,1.039,0.0390664548136,0.0,0.0438697609059,0.0589737432552,0.998006452525,0.997768832171,93.6847091842,240,
