LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.229600483823,18.0,-0.196210950199,0.197645175039,0.984334319507,0.575410470536,76.6706538752,239,
6.0,0.228,-0.245474804426,780.0,-0.207727113789,0.209256294317,0.982430166375,0.555037450264,75.171571279,240,
12.0,0.228,-0.198636656394,18.0,-0.161773582753,0.163738328947,0.985693005178,0.632411828843,75.134503247,240,
18.0,0.228,-0.215718806389,6.0,-0.174087950614,0.176193972129,0.987745475862,0.605369061075,73.2944987895,240,
24.0,0.228,-0.208282348049,6.0,-0.161624284871,0.163861167951,0.988694330405,0.629365590229,73.469349247,240,
30.0,0.228,-0.20474790964,768.0,-0.164013330259,0.165954853339,0.98601302647,0.628628934772,75.1132731703,240,
36.0,0.228,-0.136021005379,774.0,-0.103164681227,0.107238121141,0.974652350417,0.757223830229,71.2149567637,240,
42.0,0.228,-0.123720473474,768.0,-0.0990744677903,0.104690313019,0.954975230955,0.765767484549,66.7392073475,240,
48.0,0.228,-0.117017714255,768.0,-0.0861284980281,0.0919845854176,0.965965930523,0.798660842576,68.2449972666,240,
54.0,0.228,-0.110430497748,768.0,-0.0886363262939,0.0947721179692,0.955275967192,0.794722281186,67.0158394778,240,
60.0,0.228,-0.0779619419408,786.0,-0.0677670023177,0.0796012263041,0.913212162469,0.844103382906,58.9387380079,240,
66.0,0.228,-0.0920917975461,786.0,-0.0803833989335,0.0903832622094,0.915335914422,0.812626826426,59.3688566429,240,
72.0,0.228,-0.0536974019773,798.0,-0.0607539130918,0.0784808031342,0.87351288597,0.850770041492,51.1515810927,240,
78.0,0.228,-0.0275552598072,798.0,-0.0359051625886,0.0656072067248,0.847677246344,0.887098943748,46.0100257115,240,
84.0,0.228,-0.093688033839,810.0,-0.113472960017,0.126736511473,0.844988464096,0.724741104585,44.5009631815,240,
90.0,0.228,-0.112050553047,780.0,-0.117399378841,0.127462514673,0.874809986277,0.717324396132,51.1923679315,240,
96.0,0.228,-0.134405700954,768.0,-0.137722580368,0.147153187261,0.862119909582,0.663967463572,49.0366410632,240,
102.0,0.228,-0.114488385665,792.0,-0.138026736548,0.149141003689,0.837974419689,0.661820735686,44.4519638011,240,
108.0,0.228,-0.0625667751577,798.0,-0.112341738665,0.136696698799,0.736817561016,0.699436606477,23.4249354075,240,
114.0,0.228,-0.0486558973411,804.0,-0.0987300875074,0.130124121095,0.716247221463,0.720926727374,16.6580841117,240,
120.0,0.228,-0.0159890191228,786.0,-0.0535562612689,0.0860356408453,0.806960092585,0.841424487727,33.7944429853,240,
126.0,0.228,-0.0719652656937,774.0,-0.0705768715308,0.0791687987144,0.936737927953,0.852032442895,64.7318320896,240,
