LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.178944572026,30.0,-0.163139342127,0.170502591218,0.958387307423,0.805233527391,70.9871692411,237,
6.0,0.414,-0.213049627336,24.0,-0.198412891588,0.204745485952,0.958886064113,0.746761132993,70.3793890463,238,
12.0,0.414,-0.251703871051,18.0,-0.242220315896,0.247095633231,0.961554419842,0.682478649109,70.9792067701,238,
18.0,0.414,-0.214725890043,12.0,-0.210294686533,0.215141604757,0.967042229792,0.732877394077,73.1472098228,238,
24.0,0.414,-0.20518945818,18.0,-0.204476280462,0.210118426791,0.961823747844,0.740637696929,71.6045289849,238,
30.0,0.414,-0.249957990186,18.0,-0.246235182719,0.250777591646,0.963207565802,0.680386305407,71.8751069575,238,
36.0,0.414,-0.220035121206,18.0,-0.219400373624,0.224696111976,0.961691295092,0.718072812884,71.5003256192,238,
42.0,0.414,-0.182368505083,18.0,-0.18297251314,0.189436831319,0.960491251742,0.774266576133,71.3551297042,238,
48.0,0.414,-0.14620353515,12.0,-0.148697362233,0.156460858577,0.961212869357,0.830286118985,71.8350661603,238,
54.0,0.414,-0.177399214248,18.0,-0.178317405778,0.185654962732,0.955278559026,0.780211754691,69.9336032101,238,
60.0,0.414,-0.146686360651,18.0,-0.145782022533,0.155077419989,0.953563849717,0.831339647281,69.5071526579,238,
66.0,0.414,-0.102789718143,24.0,-0.100998656165,0.11625866473,0.945932956863,0.893522689534,67.2780796359,238,
72.0,0.414,-0.0586928181386,18.0,-0.062488614749,0.0831429650249,0.951158948109,0.942505909154,69.0179991484,238,
78.0,0.414,-0.0831026469655,24.0,-0.092148199049,0.108667418357,0.944674337989,0.906521959431,67.251991328,238,
84.0,0.414,-0.114646507563,24.0,-0.121966804078,0.135216170583,0.942397016813,0.864219998041,66.6136717182,238,
90.0,0.414,-0.0925409876332,24.0,-0.0997567186555,0.117232722267,0.936424455148,0.892526112381,65.0267739829,238,
96.0,0.414,-0.0429399911394,24.0,-0.0585263918254,0.082007406873,0.94513328355,0.94548795127,67.6203144499,238,
102.0,0.414,-0.0901974302611,24.0,-0.10044295226,0.115745108108,0.944143807787,0.897560602785,67.2786569191,238,
108.0,0.414,-0.0336776727932,24.0,-0.0513191735064,0.0782118805032,0.9424504713,0.949285364007,66.8006297921,238,
114.0,0.414,0.0210432471361,24.0,-0.0126840364152,0.0579942197557,0.947865210023,0.972327483854,68.4252079745,238,
120.0,0.414,0.071337984889,24.0,0.0394047393015,0.0737473415575,0.937926982501,0.95549848968,65.5942031054,238,
126.0,0.414,0.0603747978481,24.0,0.0189217645381,0.0624959572912,0.943824275087,0.968613754545,66.9812848459,238,
