LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.045724257893,-24.0,-0.0528742695394,0.0676346849892,0.924027546056,0.901584010603,61.7435710719,239,
6.0,0.301,-0.0525429708744,-48.0,-0.0499761195786,0.0624649196986,0.941811776421,0.914211640849,65.9986515574,240,
12.0,0.301,-0.0460404727825,-54.0,-0.0381250959577,0.049752759695,0.960795947739,0.943596336325,70.9959052459,240,
18.0,0.301,-0.0720292991725,-36.0,-0.0625780097166,0.0697794226828,0.964130417814,0.896429757527,71.9872088833,240,
24.0,0.301,-0.0705388808098,-42.0,-0.0633292963819,0.0705502049971,0.963606151918,0.894216395017,71.7884904356,240,
30.0,0.301,-0.0545980614272,-42.0,-0.0465217767577,0.0554631649596,0.965699217554,0.931632905967,72.6004229301,240,
36.0,0.301,-0.0499514939298,-42.0,-0.0389506530755,0.0485101261349,0.96852857289,0.947200856005,73.7640372387,240,
42.0,0.301,-0.0761851607083,-36.0,-0.0606383860209,0.0674791871294,0.967538628611,0.902860530113,73.1384424393,240,
48.0,0.301,-0.0888977802465,-48.0,-0.0726646279424,0.0782727052186,0.969592256584,0.873824630139,73.6015341378,240,
54.0,0.301,-0.0632035076046,-48.0,-0.0483559584755,0.0567690086486,0.968650805468,0.927798932592,73.016204687,240,
60.0,0.301,-0.0630848995887,-42.0,-0.0470256057718,0.0558064865859,0.967715105402,0.929991614672,72.7349225707,240,
66.0,0.301,-0.0792145212857,-42.0,-0.0687021592581,0.0747509792306,0.968170554044,0.883687027231,73.2721691282,240,
72.0,0.301,-0.102304016187,-36.0,-0.0869376347397,0.0914653320858,0.971388393319,0.837182290607,74.2122715459,240,
78.0,0.301,-0.0617959721257,-30.0,-0.0530711205743,0.0605068585347,0.969208883163,0.919981849157,73.6316797496,240,
84.0,0.301,-0.063319586422,-36.0,-0.0550058930407,0.0616509644842,0.971165163367,0.91847078247,74.7373839358,240,
90.0,0.301,-0.0804165505518,-30.0,-0.0693398548072,0.0749250579183,0.970242411736,0.884396238854,74.2443092308,240,
96.0,0.301,-0.101822153677,-30.0,-0.0959028612116,0.100664354676,0.963365726822,0.813221476342,72.2412121736,240,
102.0,0.301,-0.0759479152092,-42.0,-0.0668148573327,0.0729584373616,0.966728713245,0.890548055967,73.4113541754,240,
108.0,0.301,-0.0902444962876,-24.0,-0.0771689431717,0.0824797674466,0.9674952183,0.864739155414,73.5797433929,240,
114.0,0.301,-0.0990945253321,-36.0,-0.0841550587892,0.088846448245,0.97046432172,0.84554732675,74.1506846521,240,
120.0,0.301,-0.130614002082,-42.0,-0.119802731248,0.123129636668,0.970519874116,0.747718759765,74.2049557714,240,
126.0,0.301,-0.10406475435,-36.0,-0.0885203642751,0.092679938815,0.973854551521,0.834246824837,75.0897966176,240,
