LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,0.223443772311,-54.0,0.754020797288,0.858141418778,0.946844535777,0.67190272435,44.4270365482,239,
6.0,1.192,0.310760559306,-60.0,0.829041094876,0.929192658455,0.940821114717,0.64911707795,43.1169170016,240,
12.0,1.192,0.158410159546,-54.0,0.714852166663,0.832344009593,0.94400628446,0.67402684443,42.2047026006,240,
18.0,1.192,0.157132785423,-54.0,0.746617679141,0.86315319973,0.947437165627,0.662325639381,41.2879632229,240,
24.0,1.192,0.127771885633,-42.0,0.670287523323,0.796271103158,0.945627152783,0.683605113618,41.7330024434,240,
30.0,1.192,0.17811374838,-48.0,0.725283258698,0.845980992752,0.947020255396,0.667271490291,40.9676426356,240,
36.0,1.192,0.209388860419,-36.0,0.706713774195,0.819339218468,0.945934775245,0.683338576273,43.8022382051,240,
42.0,1.192,0.250613396989,-48.0,0.736086007083,0.84815553304,0.941853363182,0.672486192388,42.8823384247,240,
48.0,1.192,0.231840066243,-48.0,0.708060660475,0.819942390748,0.944751290882,0.683807989584,43.9523186395,240,
54.0,1.192,0.300745636321,-42.0,0.77566738285,0.880275293435,0.944103680218,0.664807742009,43.581586914,240,
60.0,1.192,0.358907531068,-42.0,0.797942161009,0.892198284473,0.936288007016,0.667837590573,45.8956557674,240,
66.0,1.192,0.350877167838,-36.0,0.792930714713,0.889679272822,0.939732410481,0.667026598068,45.3072280468,240,
72.0,1.192,0.338666484953,-54.0,0.7754612487,0.878663916195,0.925567603261,0.667844025219,43.992575917,240,
78.0,1.192,0.30171908935,-42.0,0.805337215272,0.907667535274,0.934666731489,0.656000381702,43.2458788506,240,
84.0,1.192,0.290125902952,-42.0,0.775161174101,0.875041618235,0.937546950423,0.67009042163,44.9667901134,240,
90.0,1.192,0.284041561132,-48.0,0.782105363898,0.880636236268,0.944168178159,0.668404315461,45.1325851452,240,
96.0,1.192,0.253825922193,-48.0,0.790792555795,0.888728591575,0.937516518229,0.666062324213,45.0231374318,240,
102.0,1.192,0.201436075623,-42.0,0.747693341255,0.857748624322,0.933088302626,0.670439468233,43.0204905172,240,
108.0,1.192,0.270687677675,-48.0,0.760834531306,0.863351676357,0.941855869098,0.672723132158,44.6863759202,240,
114.0,1.192,0.158291534593,-54.0,0.698118728182,0.815828929651,0.943083784558,0.680717834658,42.7759706418,240,
120.0,1.192,0.190410179332,-72.0,0.717871121328,0.841050885526,0.924538642785,0.667750693893,40.5984426375,240,
126.0,1.192,0.115713763948,-786.0,0.717513781272,0.845956427468,0.936664813873,0.660368086882,39.2543224499,240,
