LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.777,0.234609945423,-6.0,0.114810470028,0.170019436862,0.99429623467,0.994754401488,89.3263941914,239,
6.0,1.777,0.615324248065,24.0,0.500406423334,0.512852865296,0.99546879162,0.954261615826,90.4697955892,240,
12.0,1.777,0.308975771951,12.0,0.275263453431,0.285602550194,0.99791694181,0.985420923124,93.5376545783,240,
18.0,1.777,0.387227291647,6.0,0.355668769656,0.362821185833,0.998164614531,0.976659224156,93.9164644716,240,
24.0,1.777,0.161321572635,6.0,0.14895223188,0.167132623439,0.997949808875,0.994942904993,93.5668634475,240,
30.0,1.777,0.511210007745,6.0,0.538805227876,0.543811013029,0.9980994996,0.948986439397,93.7526953958,240,
36.0,1.777,0.255111439375,12.0,0.293180927031,0.301252872106,0.998320588921,0.983719255647,94.1215861689,240,
42.0,1.777,0.279396283169,12.0,0.330695451529,0.337656104475,0.998421719338,0.979560231269,94.2117566451,240,
48.0,1.777,0.0537833962907,0.0,0.109964630316,0.131152586645,0.998216993142,0.996867926063,93.9343415019,240,
54.0,1.777,0.454236018918,-6.0,0.515081761375,0.519663365041,0.998347517386,0.953189085318,94.1568805665,240,
60.0,1.777,0.227701812308,0.0,0.268158486501,0.27525886135,0.998627077559,0.986431764725,94.728591196,240,
66.0,1.777,0.206898882347,-6.0,0.263355937247,0.270806977094,0.998578749876,0.986870219281,94.6461694799,240,
72.0,1.777,-0.0374406464615,-12.0,0.0346402171077,0.0705612735592,0.99866589604,0.999095273324,94.7831925536,240,
78.0,1.777,0.277733938254,-6.0,0.357869536609,0.362704429103,0.998762280161,0.976698022247,94.9909887833,240,
84.0,1.777,0.0806622880199,-6.0,0.150311110541,0.164132513157,0.998479681751,0.995112079248,94.4054293179,240,
90.0,1.777,0.0310617381056,0.0,0.09238336788,0.114825496829,0.998378108789,0.99759920591,94.2129730863,240,
96.0,1.777,-0.191606812401,0.0,-0.129928235568,0.148584221278,0.998179302178,0.995986209235,93.8828275743,240,
102.0,1.777,0.0648888764844,0.0,0.132378459231,0.149580962648,0.998308479191,0.995931168444,94.0897147494,240,
108.0,1.777,0.0913316808957,0.0,0.168313251003,0.182262616256,0.998306795084,0.99396420906,94.0654534415,240,
114.0,1.777,-0.0847905249891,6.0,0.036795963832,0.0785227172594,0.998340885105,0.998873629086,94.1132384998,240,
120.0,1.777,-0.209774598905,-6.0,-0.112473634838,0.130297883256,0.998602057153,0.996888649403,94.4175635217,240,
126.0,1.777,-0.0313171399896,6.0,0.0901662196418,0.112767954441,0.998467076478,0.99767269671,94.2526480693,240,
