LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,0.229425502939,24.0,0.0682842519072,0.115633623544,0.986450265599,0.989395891097,83.2241365655,239,
6.0,0.913,0.32866876681,18.0,0.199325479107,0.218671881838,0.987290340673,0.962993264094,83.8314204948,240,
12.0,0.913,0.302361221544,12.0,0.195776372289,0.21233706368,0.989301504431,0.964979259365,85.218630855,240,
18.0,0.913,0.215925600441,18.0,0.147379691231,0.166387845202,0.990547781064,0.978179976747,86.1145819686,240,
24.0,0.913,0.120290468292,-6.0,0.0598769058366,0.0912423397111,0.992687614891,0.993400994645,87.6214286973,240,
30.0,0.913,0.247826451727,6.0,0.189537394628,0.202448310086,0.992119292439,0.968283223468,87.2091732145,240,
36.0,0.913,0.241631091051,12.0,0.181069143345,0.195914986116,0.991019880118,0.969854060488,86.5491742519,240,
42.0,0.913,0.160776249112,6.0,0.110723579044,0.134226798899,0.990668291985,0.985473830796,86.3576959982,240,
48.0,0.913,0.088701218028,6.0,0.0272259295845,0.0824352298453,0.990169960207,0.994448270886,86.0100061824,240,
54.0,0.913,0.156300537391,6.0,0.104580326493,0.131988451356,0.989465440151,0.985807787623,85.5221737696,240,
60.0,0.913,0.18974315715,12.0,0.140381417492,0.161706986682,0.989535315202,0.97894321868,85.5688039141,240,
66.0,0.913,0.118904432473,6.0,0.0629692908441,0.0999446967723,0.990225126811,0.991872640754,86.0452954257,240,
72.0,0.913,0.0412698710283,12.0,-0.0085171341459,0.0813003688873,0.989395420503,0.994544308733,85.4627871335,240,
78.0,0.913,0.104380244784,12.0,0.055266385932,0.10474720986,0.987195190428,0.990875575182,84.0014033902,240,
84.0,0.913,0.239762976972,6.0,0.197879602017,0.213175913906,0.989796570522,0.964103681969,85.7429855492,240,
90.0,0.913,0.144454420204,6.0,0.101001708616,0.1278133558,0.990034137596,0.986719339797,85.9171991044,240,
96.0,0.913,0.117685679776,6.0,0.0554954134867,0.0975491842659,0.989552572902,0.99224553013,85.5756431432,240,
102.0,0.913,0.155919299813,12.0,0.0906456230968,0.114005522096,0.992490182766,0.989679255023,87.5683849236,240,
108.0,0.913,0.256805316633,12.0,0.213070599038,0.225155059257,0.991414778998,0.959880558455,86.9157897629,240,
114.0,0.913,0.144362246421,36.0,0.0893838710138,0.116112698466,0.991184960131,0.989188776339,86.6746929114,240,
120.0,0.913,0.157013963239,30.0,0.0864692001079,0.103048372517,0.996465126505,0.991881784026,89.9216102093,240,
126.0,0.913,0.111614614939,12.0,0.0611331056752,0.0868000090709,0.99405171081,0.993998524396,88.9209015069,240,
