LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.0530328188628,-48.0,0.0487854884261,0.0570175425927,0.986180583319,0.965223798328,81.4311227926,239,
6.0,0.341,0.0411592011782,-48.0,0.0559124137684,0.0624988670095,0.988632475049,0.958585602788,82.4482231866,240,
12.0,0.341,0.084431687715,-42.0,0.0920238338893,0.096084708926,0.989228398207,0.908708470446,82.6294802123,240,
18.0,0.341,0.0360980131326,-48.0,0.0589324506831,0.0639374870345,0.992619318399,0.956693293792,84.4143406742,240,
24.0,0.341,0.0403459043612,-48.0,0.0582376182439,0.0627734170736,0.994153267997,0.958188943253,85.2755825147,240,
30.0,0.341,0.0587537932565,-48.0,0.0762734649299,0.0796103335204,0.994046761256,0.935302854516,85.6659543281,240,
36.0,0.341,0.0891179555818,6.0,0.114167270432,0.116544554492,0.993767843242,0.874116766155,85.2811388486,240,
42.0,0.341,0.0521238183658,-42.0,0.0828019684296,0.0861213943148,0.994359007734,0.924558046177,85.1175274794,240,
48.0,0.341,0.04570564322,-42.0,0.0733046482177,0.0766715024427,0.994453811763,0.939573540183,85.8771612702,240,
54.0,0.341,0.0738353770787,-36.0,0.0996616779669,0.10230758676,0.99428199027,0.898587605963,85.4712309904,240,
60.0,0.341,0.0948332246601,-42.0,0.118488363428,0.120748200897,0.994189431256,0.866734860287,85.3866050122,240,
66.0,0.341,0.0652305720211,-42.0,0.0939035879738,0.0965482496952,0.995063891956,0.908269631162,85.8948928242,240,
72.0,0.341,0.0441663363691,-30.0,0.0753042268252,0.0786202662991,0.99509962955,0.936388756134,85.8008465074,240,
78.0,0.341,0.0688813552804,-36.0,0.0975651332445,0.100211026472,0.99514209715,0.901765683494,85.6228809403,240,
84.0,0.341,0.0861973563451,-42.0,0.111448708161,0.113822130899,0.994767079789,0.878353922492,85.4675519317,240,
90.0,0.341,0.0521268166838,-48.0,0.0859951309442,0.0890800541413,0.995718060164,0.919425387386,85.3939353973,240,
96.0,0.341,0.0221310571116,-48.0,0.052061228497,0.0570650730703,0.995768789574,0.964715452935,85.3135995427,240,
102.0,0.341,0.0559656571965,-42.0,0.0878129457172,0.0910512547631,0.995597700284,0.915815822755,84.8741565466,240,
108.0,0.341,0.0713951521633,-54.0,0.104532978016,0.107207008455,0.995192196629,0.888856335014,85.0451054255,240,
114.0,0.341,0.0565785615264,-48.0,0.0847771212999,0.0878136935424,0.995291748842,0.921864153935,85.6120344104,240,
120.0,0.341,0.016766890589,-36.0,0.0478078378123,0.0532199667097,0.995546097196,0.969179129118,85.3038605149,240,
126.0,0.341,0.0402959723964,-54.0,0.077950152052,0.0821819472263,0.994826994695,0.929137013553,83.6393610716,240,
