LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.0312212117728,-42.0,-0.0348641617411,0.0831508147919,0.98707737925,0.992067534113,83.974250386,239,
6.0,0.787,0.115058448589,-18.0,0.0575183343937,0.0939018791195,0.987488351401,0.989814514601,84.215507566,240,
12.0,0.787,0.0897497449844,-18.0,0.0814712856256,0.106282429643,0.989588843277,0.986891199872,85.4854406868,240,
18.0,0.787,0.043544225956,-18.0,0.0337752981336,0.0739348525477,0.990523660383,0.993572668657,86.0135032317,240,
24.0,0.787,-0.0104555552895,-12.0,-0.028909071564,0.0656450938797,0.992174885027,0.995028405005,87.4664935791,240,
30.0,0.787,0.0623498501265,-12.0,0.0416652838008,0.0724974826176,0.992055178289,0.99394121161,87.383157524,240,
36.0,0.787,0.0521036001081,-6.0,0.0459499748967,0.078526723937,0.991087113002,0.992778095851,86.4579600073,240,
42.0,0.787,-0.0403672956981,-6.0,-0.0368264477759,0.0747923214658,0.990929906885,0.993395472098,86.1563215319,240,
48.0,0.787,-0.108505657544,-6.0,-0.11211056727,0.128141393752,0.991473172452,0.98119230398,86.8023192959,240,
54.0,0.787,-0.0729835857246,0.0,-0.0753985382175,0.0973921108304,0.991556991888,0.989042404713,86.890256379,240,
60.0,0.787,0.000431318704429,-6.0,0.0104858719201,0.0620945726871,0.991843577701,0.995471274696,86.9846016419,240,
66.0,0.787,-0.0656761833039,-6.0,-0.0669163834265,0.0875828467658,0.992837317613,0.991191551434,87.9833771496,240,
72.0,0.787,-0.118272768341,0.0,-0.123478547324,0.138408663737,0.991452150046,0.978040595914,86.7023489506,240,
78.0,0.787,-0.0835944434396,0.0,-0.084336776981,0.110439972498,0.989207188791,0.985620441526,84.8364256533,240,
84.0,0.787,0.0295363903341,-6.0,0.0247595350138,0.0624652138851,0.992638209311,0.99547906923,87.8042240859,240,
90.0,0.787,-0.0640702606329,-12.0,-0.0704659181066,0.0918030373991,0.992237290775,0.990313592806,87.486701551,240,
96.0,0.787,-0.114934091475,-6.0,-0.111979600585,0.123235743793,0.994000880172,0.982945472437,89.0575689275,240,
102.0,0.787,-0.123895792293,-6.0,-0.111627038417,0.121986658133,0.994512758866,0.98336371535,89.5381799086,240,
108.0,0.787,0.0232314478745,6.0,0.0114911522014,0.0550417428865,0.993477408751,0.996507164107,88.5527432013,240,
114.0,0.787,-0.062602424057,-12.0,-0.0470217830098,0.0786030916083,0.991479726706,0.992736567026,86.6051124762,240,
120.0,0.787,-0.136105391772,0.0,-0.12411717186,0.132158337073,0.995329394955,0.980541093324,90.3461791591,240,
126.0,0.787,-0.0714030639881,12.0,-0.0811570850638,0.0923778101938,0.995653110626,0.990493337189,90.6159554537,240,
