LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.101674621643,42.0,-0.114684254214,0.118451017984,0.965348889552,0.78130330274,73.255272837,239,
6.0,0.289,-0.146033378268,-108.0,-0.151392550653,0.153448879674,0.976054139095,0.692725835912,77.3568399266,240,
12.0,0.289,-0.210387750457,42.0,-0.216290051834,0.217497274854,0.979566919416,0.577529032707,79.304023481,240,
18.0,0.289,-0.197740546828,48.0,-0.204702552268,0.206141985784,0.977615022386,0.595640527156,78.0068060996,240,
24.0,0.289,-0.175401668768,54.0,-0.182823660164,0.184375895815,0.979174373417,0.632817679529,78.4084589844,240,
30.0,0.289,-0.212491375518,-30.0,-0.216717354001,0.218025711264,0.979360124375,0.578516371083,78.4308393419,240,
36.0,0.289,-0.219256409334,-42.0,-0.228564894738,0.22947743074,0.983905310074,0.561091354839,81.5102283328,240,
42.0,0.289,-0.205183769864,-60.0,-0.211195294266,0.212277794291,0.981548646064,0.584013667661,80.6366451292,240,
48.0,0.289,-0.166786350676,-48.0,-0.174295509819,0.175361191645,0.985004345661,0.647090228317,82.542242889,240,
54.0,0.289,-0.175039631068,18.0,-0.180566214642,0.181516344963,0.985830989068,0.633663419825,83.2255174852,240,
60.0,0.289,-0.149942504297,18.0,-0.149774205062,0.150791785935,0.987426261036,0.697109662487,84.1835822972,240,
66.0,0.289,-0.129816184744,-72.0,-0.120283829741,0.121502111715,0.98855318845,0.767861671288,84.4781611308,240,
72.0,0.289,-0.0745439226285,30.0,-0.066012646199,0.0691377900593,0.983719807013,0.905641364457,81.4135061643,240,
78.0,0.289,-0.0787923642545,-48.0,-0.0709745713821,0.0734740508147,0.986792219277,0.894895179252,82.8155663111,240,
84.0,0.289,-0.134989396657,-48.0,-0.121894535313,0.123367261643,0.986171074256,0.760895548135,82.8118269464,240,
90.0,0.289,-0.113739179187,-54.0,-0.0983706257426,0.101144312573,0.979786184787,0.817720784744,78.7249710197,240,
96.0,0.289,-0.0625970812936,-54.0,-0.0643475112108,0.0675340685769,0.982718802158,0.914517682608,81.4601301933,240,
102.0,0.289,-0.0623243753776,36.0,-0.0788073838487,0.0817654654984,0.983325687331,0.886259795487,80.2896255629,240,
108.0,0.289,-0.0353706469516,48.0,-0.048411154464,0.0536372715807,0.980601253118,0.94653492412,79.1144237,240,
114.0,0.289,-0.0293771822916,-60.0,-0.0468251946786,0.0540074142451,0.983984665491,0.950173897202,75.6620732339,240,
120.0,0.289,0.0294588298634,-36.0,0.00911890404966,0.0291867019925,0.978591105178,0.984414500708,74.9253564679,240,
126.0,0.289,0.0863282173611,12.0,0.0427081571745,0.0617956262519,0.956212076804,0.938372835618,59.6081337932,240,
