LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.228204387478,-12.0,-0.13182186541,0.142754171979,0.994099287279,0.971790939679,87.4153448197,239,
6.0,0.894,-0.274351260481,6.0,-0.178156704232,0.187878902209,0.992924736947,0.952098396981,86.3252464217,240,
12.0,0.894,-0.249371489126,6.0,-0.134605813315,0.149678351371,0.991145601511,0.968816779125,84.9946841672,240,
18.0,0.894,-0.298943124335,6.0,-0.168764036943,0.181708774487,0.990995299976,0.954422888889,84.5599250999,240,
24.0,0.894,-0.257826457627,6.0,-0.152743583557,0.16609443431,0.991422911554,0.961805375673,85.0440111535,240,
30.0,0.894,-0.252225723834,12.0,-0.155419950145,0.168585337827,0.991564369032,0.960623804766,85.0283906354,240,
36.0,0.894,-0.151313959895,6.0,-0.0792491543293,0.0985039868393,0.992589980377,0.986468040523,86.5892172706,240,
42.0,0.894,-0.149708395641,6.0,-0.0846078547048,0.105223150656,0.991114174266,0.984594931134,85.6598408037,240,
48.0,0.894,-0.153137790245,12.0,-0.0909717651693,0.111057918574,0.990395190324,0.982964856052,85.3973528458,240,
54.0,0.894,-0.118788285738,6.0,-0.0516382122184,0.0826600349333,0.990986078874,0.990337894368,85.2039960095,240,
60.0,0.894,-0.108043991127,12.0,-0.0511123798813,0.0918246580305,0.985720622629,0.98817129121,82.5131854909,240,
66.0,0.894,-0.104109005311,12.0,-0.0611549570386,0.0959867200455,0.986824833521,0.987069103588,83.0406566754,240,
72.0,0.894,-0.164055054962,12.0,-0.117242231982,0.137037242419,0.98892529236,0.973696058822,83.7366828256,240,
78.0,0.894,-0.164665489866,12.0,-0.0807378497188,0.104406570694,0.992224928815,0.984316949093,84.8253626465,240,
84.0,0.894,-0.125442268975,18.0,-0.0468447384159,0.0833185059875,0.990139771109,0.990059303138,84.2053463318,240,
90.0,0.894,-0.0815932159183,6.0,0.0137500284923,0.0695094414765,0.990128979773,0.993090859316,84.3810609831,240,
96.0,0.894,-0.160828235429,12.0,-0.0360300691791,0.0880556642314,0.984992671216,0.988896497863,81.581889852,240,
102.0,0.894,-0.0826198032122,6.0,0.0370612270367,0.0849935132622,0.988100132599,0.98949381064,82.4665649337,240,
108.0,0.894,-0.0961246158967,6.0,-0.0147693116564,0.0597655998486,0.995785422579,0.994790480579,86.7247158177,240,
114.0,0.894,-0.049402051735,0.0,0.0347163937107,0.0602314009995,0.997178798786,0.994793138155,88.7172256841,240,
120.0,0.894,-0.160740469455,-6.0,-0.082756937986,0.105734719317,0.992865958024,0.983847599054,84.9139436922,240,
126.0,0.894,-0.186749543898,6.0,-0.0493197048881,0.0890333523272,0.986086680555,0.989018239336,83.0081807373,240,
