LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.104451306215,24.0,-0.118398967779,0.119349400157,0.991289727427,0.789108571426,86.7684482046,239,
6.0,0.286,-0.145700546276,24.0,-0.155123590474,0.155887304083,0.991739904389,0.701654531986,86.4097011143,240,
12.0,0.286,-0.202063319604,6.0,-0.212658502842,0.213224058275,0.991859220214,0.594574259922,86.3145696059,240,
18.0,0.286,-0.186549116943,42.0,-0.19579969426,0.196504832243,0.991253311588,0.622903677439,85.3335618285,240,
24.0,0.286,-0.167459624473,48.0,-0.181171425894,0.181988584574,0.991219751116,0.64935848713,84.8092872695,240,
30.0,0.286,-0.205595227578,36.0,-0.218282475418,0.218918731858,0.991826150356,0.587299403811,85.292708046,240,
36.0,0.286,-0.213129702534,-24.0,-0.223723044932,0.224170602932,0.993985023342,0.579136034324,87.5150141041,240,
42.0,0.286,-0.194271503854,36.0,-0.200848636787,0.201430863749,0.991251014601,0.609883370103,86.504591046,240,
48.0,0.286,-0.158131449928,18.0,-0.169168556765,0.169765462107,0.993071411122,0.671970770757,87.4574380391,240,
54.0,0.286,-0.170938710776,18.0,-0.181546743529,0.182010483083,0.993736851125,0.644752541236,88.5501604016,240,
60.0,0.286,-0.142658027843,6.0,-0.146167227469,0.146618025447,0.994994565427,0.722047717095,89.8692518096,240,
66.0,0.286,-0.112871716667,36.0,-0.110593595328,0.111280583973,0.994143837333,0.808296488432,89.1131032734,240,
72.0,0.286,-0.0630810779424,42.0,-0.0633561788602,0.0648520301525,0.992737379403,0.922653340382,87.7882453796,240,
78.0,0.286,-0.0848068457804,-24.0,-0.0816441233277,0.0833199514107,0.989355475127,0.879243820732,85.3382651373,240,
84.0,0.286,-0.1227768832,42.0,-0.120062383856,0.12100629612,0.991204545361,0.781872274544,86.6981467773,240,
90.0,0.286,-0.0904245642776,48.0,-0.0892725477955,0.0914065944209,0.985690978411,0.855584816523,82.6846249068,240,
96.0,0.286,-0.0465571931323,48.0,-0.0600125118312,0.063103680834,0.986163047178,0.93000976347,82.7973677563,240,
102.0,0.286,-0.0571528657439,42.0,-0.0812753525087,0.0833317800501,0.991723190573,0.890520114951,83.7760360527,240,
108.0,0.286,-0.00690640853657,48.0,-0.0297814868742,0.0343838204647,0.992818753142,0.979180761745,84.8464241014,240,
114.0,0.286,0.0147626482997,18.0,-0.0156387267964,0.0313365586888,0.989614377872,0.983961717307,76.0541370278,240,
120.0,0.286,0.071758138968,36.0,0.0399651373894,0.0465643908214,0.991770019166,0.96466340767,78.9280118539,240,
126.0,0.286,0.116196041282,24.0,0.063223571319,0.0749158494867,0.976994876136,0.9189104052,64.5607659567,240,
