LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.224863135174,-834.0,-0.123640377677,0.164864615511,0.976403282604,0.96128401882,75.5818756083,239,
6.0,0.569,-0.214112191334,-834.0,-0.107443330467,0.154068398329,0.974884702199,0.966012866599,75.2436551186,240,
12.0,0.569,-0.171241892972,-12.0,-0.0406084273061,0.0994621164252,0.987040331473,0.985609263816,79.6440463844,240,
18.0,0.569,-0.140465119937,30.0,-0.0271693416597,0.0936154677425,0.986515488098,0.987341373893,79.9149835374,240,
24.0,0.569,-0.147222802971,-18.0,-0.0324489490989,0.0933335472079,0.988116839538,0.987379289124,80.3801796453,240,
30.0,0.569,-0.0924236682906,-18.0,-0.000132482961616,0.0921081472008,0.987372125293,0.987532918427,79.3495843744,240,
36.0,0.569,-0.0826889735349,-18.0,0.016556047186,0.0843931353891,0.993217855325,0.989497044469,81.4469120918,240,
42.0,0.569,-0.0315080337135,0.0,0.0340727707194,0.0902706703001,0.991563744609,0.988087913774,81.2585718322,240,
48.0,0.569,-0.0698864315795,12.0,0.00115136391609,0.0852515928514,0.989874413258,0.989414982322,80.8885300807,240,
54.0,0.569,-0.0192812941898,-6.0,0.0748042541965,0.110838545932,0.993623672756,0.982044293311,81.6630014659,240,
60.0,0.569,-0.0282934290247,-12.0,0.0780227168094,0.118438487058,0.992473610548,0.979189913075,80.0223210102,240,
66.0,0.569,0.0278138863015,12.0,0.118183740111,0.149588823447,0.991580981275,0.967102140041,79.4404211964,240,
72.0,0.569,0.036532289737,-12.0,0.0850807302588,0.121665867854,0.990949936802,0.978397974345,80.5014313265,240,
78.0,0.569,0.108666746586,0.0,0.178477703677,0.197528249093,0.992892545874,0.945019599631,81.0249789138,240,
84.0,0.569,0.00999222773387,6.0,0.0835261764578,0.120851331393,0.991430826012,0.978592327341,80.4183826775,240,
90.0,0.569,0.045500263434,12.0,0.11068680213,0.13694779068,0.993844895658,0.972922134703,81.920251233,240,
96.0,0.569,-0.0584412452342,6.0,0.0173304843847,0.0918529136104,0.990621134873,0.987447349335,79.7766543532,240,
102.0,0.569,0.0228452293416,0.0,0.125631153314,0.150328464763,0.994714804746,0.967224847203,81.4911768092,240,
108.0,0.569,-0.0702817339916,0.0,-0.0395592338768,0.0948439060026,0.990026199467,0.986875558915,80.674164596,240,
114.0,0.569,-0.108771222901,-6.0,-0.0108551691271,0.105525291342,0.987365244235,0.982889349207,76.4669778066,240,
120.0,0.569,-0.247815492063,-6.0,-0.130555809179,0.161824813691,0.992238229913,0.961198402524,78.5630733985,240,
126.0,0.569,-0.21890237828,-762.0,-0.0963866307807,0.134477219564,0.987836550053,0.973597452593,78.9758711241,240,
