LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.15762801914,-756.0,-0.069342253666,0.141303204496,0.980031774514,0.973283019685,74.167262501,239,
6.0,0.634,-0.163877451294,-756.0,-0.0674707742379,0.136177225944,0.982354856213,0.975247380242,75.1564433113,240,
12.0,0.634,-0.123524415284,-762.0,-0.00652290040241,0.105888819089,0.986272995782,0.985268448647,77.8027354717,240,
18.0,0.634,-0.129507607314,-756.0,-0.00991643064204,0.104335764415,0.98603600996,0.985808109025,78.1858809864,240,
24.0,0.634,-0.127020134442,12.0,1.3170910861e-05,0.102895976301,0.986975761723,0.986164145178,78.3890765642,240,
30.0,0.634,-0.085223041698,6.0,0.0195169707426,0.107501884272,0.985987481221,0.984845644177,77.7969243523,240,
36.0,0.634,-0.0496131258932,6.0,0.0468911951961,0.112693727672,0.987691517036,0.983410184899,78.477527124,240,
42.0,0.634,-0.0435197686014,12.0,0.0505795734909,0.113870593659,0.986770493646,0.98318694583,78.5729124725,240,
48.0,0.634,-0.0578485578693,6.0,0.0274413431372,0.10257558072,0.98800317707,0.986367327807,79.2416026285,240,
54.0,0.634,-0.027498011225,0.0,0.0855421954419,0.131962436813,0.988725287676,0.977427770591,78.8960918252,240,
60.0,0.634,-0.0218860534789,12.0,0.0999878314888,0.144732669271,0.988177785716,0.972675892224,78.0223333763,240,
66.0,0.634,0.0113986713672,12.0,0.124679588479,0.161527635301,0.989262361684,0.966248118456,78.4313745982,240,
72.0,0.634,0.000638486541037,6.0,0.103861274424,0.145878507704,0.988400863563,0.972425874525,78.4854371457,240,
78.0,0.634,0.0712004435643,0.0,0.172923326049,0.20299766833,0.986971876194,0.947786375086,77.668325167,240,
84.0,0.634,-0.0106900596624,18.0,0.0736668399287,0.126478352677,0.988502176751,0.979074839833,78.4070578408,240,
90.0,0.634,-0.00659004314035,6.0,0.0766620307841,0.123632915271,0.989547113161,0.980268149669,79.6284393747,240,
96.0,0.634,-0.0649800152633,6.0,-0.00188750658924,0.10240147247,0.987135597133,0.986310112002,78.4965893627,240,
102.0,0.634,-0.00897404534906,0.0,0.0933487409677,0.139323302952,0.989196426279,0.974587372267,78.2776984324,240,
108.0,0.634,-0.155337600826,0.0,-0.0715332991026,0.12501221243,0.986325428422,0.979867363091,78.4673347807,240,
114.0,0.634,-0.1876517819,-744.0,-0.0758357750573,0.13376652946,0.986360703527,0.976356774376,76.8565790468,240,
120.0,0.634,-0.27576461773,-750.0,-0.178692792987,0.208694035227,0.98651533423,0.945094607261,77.3578856279,240,
126.0,0.634,-0.233090863235,-756.0,-0.118624464137,0.161779162538,0.984001874927,0.966274448216,76.8963396065,240,
