LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,0.201315234294,-780.0,0.0522713362736,0.0938431447541,0.993795707108,0.994473590487,87.3234022822,239,
6.0,1.215,0.335201426982,-30.0,0.212071575036,0.223435761758,0.994584474354,0.969260525405,88.5728062587,240,
12.0,1.215,0.245644801545,-30.0,0.150310793049,0.161791333245,0.99630162051,0.983644255845,90.2769571937,240,
18.0,1.215,0.158889791639,-18.0,0.115497348216,0.127413131678,0.997041489533,0.989767150188,91.2610933635,240,
24.0,1.215,0.052503215374,-24.0,0.00176721377213,0.0526293487858,0.99741706297,0.998248075637,91.4561091061,240,
30.0,1.215,0.214438047746,-36.0,0.151558948201,0.160185358212,0.997588030063,0.984034779414,91.5766085109,240,
36.0,1.215,0.144282021046,-36.0,0.094570176964,0.110349594828,0.996580087121,0.992295201191,90.7634434683,240,
42.0,1.215,0.0885828056777,-30.0,0.0465400832114,0.0741787037705,0.996284062176,0.996487630856,90.6175062117,240,
48.0,1.215,-0.0042628447162,-30.0,-0.0568167992551,0.0797396919351,0.996316042215,0.995916701969,90.9120996267,240,
54.0,1.215,0.106192831223,-24.0,0.0511656266542,0.0774485385116,0.996032590161,0.996149718706,90.5560470849,240,
60.0,1.215,0.0686812674761,-30.0,0.0231913090031,0.0611942348805,0.996251524248,0.997592997941,90.801538043,240,
66.0,1.215,-0.00119024627249,-42.0,-0.0523164895512,0.0735881267853,0.99714659194,0.996548918345,91.5939114947,240,
72.0,1.215,-0.0837881869117,-48.0,-0.14208655886,0.152003072646,0.996613354936,0.985348992314,91.2281329868,240,
78.0,1.215,0.0038962976029,-42.0,-0.048708137555,0.0781508516429,0.995350709716,0.996046625109,90.0729041211,240,
84.0,1.215,0.161139701079,-36.0,0.11832131223,0.132960732507,0.995328018568,0.988591779319,90.148205586,240,
90.0,1.215,0.0646178755224,-30.0,0.0147202963957,0.053881707421,0.997007946097,0.998139434584,91.580811393,240,
96.0,1.215,0.0484373231071,-42.0,-0.0251990977333,0.0700463227004,0.994914845271,0.996847768319,89.3839608491,240,
102.0,1.215,0.131233083255,-30.0,0.0461982455778,0.074726467364,0.996892481935,0.996496042252,90.4595786429,240,
108.0,1.215,0.255352592349,-30.0,0.179594935843,0.192658499295,0.993699976938,0.976216338882,88.672792433,240,
114.0,1.215,0.0523479471894,-30.0,-0.0094372628434,0.0530344117652,0.997077371819,0.99820355022,91.5229783814,240,
120.0,1.215,-0.000610956954657,-786.0,-0.037141603056,0.0562920036332,0.999068676894,0.99801635183,93.1291073934,240,
126.0,1.215,0.0114703105138,-12.0,-0.0442661681671,0.0632841598395,0.998354399668,0.997472789117,92.6538317913,240,
