LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.131,0.492546120558,264.0,0.463966050249,0.465105264879,0.789691277283,0.171568899915,35.4498953422,239,
6.0,-0.131,0.491986068256,294.0,0.456235060192,0.457576435076,0.781918593633,0.17528564812,30.8826252271,240,
12.0,-0.131,0.45738133275,174.0,0.443320789261,0.443714143563,0.930043882196,0.182877236603,63.1238006097,240,
18.0,-0.131,0.495715047191,204.0,0.467853207562,0.468489928385,0.898725972152,0.176071139702,51.7967986151,240,
24.0,-0.131,0.53515749276,180.0,0.477698756243,0.478827632755,0.870256418387,0.175055629315,35.1282614271,240,
30.0,-0.131,0.484834667004,288.0,0.452165319192,0.4529669656,0.865948370195,0.17958656748,46.8220864102,240,
36.0,-0.131,0.463983146055,234.0,0.443284853943,0.444006716888,0.87381933183,0.181446620481,50.0374733542,240,
42.0,-0.131,0.491194579798,282.0,0.463500507979,0.464243161776,0.867000552774,0.174363879271,48.1807594842,240,
48.0,-0.131,0.505471670907,204.0,0.483999188906,0.484746604049,0.869047211568,0.168244330069,46.8785768298,240,
54.0,-0.131,0.464149039927,348.0,0.463680439042,0.464087400489,0.925104546386,0.174865629307,61.6398645335,240,
60.0,-0.131,0.436495261529,414.0,0.442336489515,0.443299663222,0.817112244535,0.176711276057,42.3414365076,240,
66.0,-0.131,0.43458748579,252.0,0.443762095259,0.444461909571,0.877326991058,0.178284787782,50.7805786161,240,
72.0,-0.131,0.453637319649,342.0,0.457296242686,0.458259505192,0.810530642271,0.172239727088,41.3728793346,240,
78.0,-0.131,0.456713315266,234.0,0.449310602352,0.450206436914,0.828230787408,0.176809906046,43.9594428015,240,
84.0,-0.131,0.429890609804,300.0,0.440419606624,0.441303742496,0.839444334932,0.178550723089,44.8799608496,240,
90.0,-0.131,0.505602805638,300.0,0.480432788645,0.481166762946,0.860485406018,0.169293334996,47.5529103172,240,
96.0,-0.131,0.531696666263,276.0,0.491758070367,0.492878665824,0.816946141102,0.16652126974,34.423793923,240,
102.0,-0.131,0.498065137015,288.0,0.483447601328,0.483825860567,0.930831813657,0.170171816852,62.2381511519,240,
108.0,-0.131,0.498110176106,240.0,0.480273947568,0.48067913353,0.930925876516,0.171910278108,61.0450969605,240,
114.0,-0.131,0.427795099663,-72.0,0.433042237227,0.433594889216,0.902163328303,0.185260774873,56.7955626029,240,
120.0,-0.131,0.478558123634,174.0,0.479879327265,0.480338413374,0.922029087123,0.171714155353,58.550835592,240,
126.0,-0.131,0.457370412645,0.0,0.44851913928,0.449552959148,0.849236105656,0.182811999635,39.8463645502,240,
