LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.159778086688,-66.0,0.263951384504,0.272063447487,0.95931426899,0.442803785453,38.9914187081,239,
6.0,0.24,0.157440687423,108.0,0.259920825115,0.268254575233,0.956239286005,0.448084465465,38.8148930334,240,
12.0,0.24,0.192933502786,-234.0,0.283212796077,0.291499958619,0.890333823905,0.424070794672,36.354933041,240,
18.0,0.24,0.165436002511,-66.0,0.273828561098,0.281979068362,0.944728015019,0.433363157823,37.9286811929,240,
24.0,0.24,0.175392096579,-72.0,0.267991187096,0.275059264744,0.951162288994,0.446556258781,42.8643533442,240,
30.0,0.24,0.142188138474,48.0,0.253524434536,0.262747444709,0.958715013438,0.450688101295,36.3626655432,240,
36.0,0.24,0.145267710325,-198.0,0.252269159664,0.261093559109,0.946675304061,0.45445986567,37.9286567372,240,
42.0,0.24,0.14706834267,-30.0,0.252415872503,0.261270500369,0.969915301119,0.453960207546,37.8028362726,240,
48.0,0.24,0.141981444677,-78.0,0.242122486033,0.251405699493,0.955821849543,0.464163827783,37.5774436605,240,
54.0,0.24,0.109884356046,-102.0,0.221045669052,0.232068697835,0.962439605846,0.48137494758,34.823537007,240,
60.0,0.24,0.148848091739,-102.0,0.251236175548,0.260301389553,0.949147782536,0.453955824331,37.1993414524,240,
66.0,0.24,0.159344652513,-12.0,0.263186800875,0.27081574468,0.985801872795,0.448050941447,41.1372872705,240,
72.0,0.24,0.126509876979,-168.0,0.2423955999,0.252964982334,0.968986645289,0.456216392234,33.2698762662,240,
78.0,0.24,0.123029572829,-18.0,0.236310499549,0.247050742434,0.984643024572,0.463463960502,33.5523900078,240,
84.0,0.24,0.121694243447,-48.0,0.23034899442,0.2409419671,0.972710992842,0.472187821911,34.8386785705,240,
90.0,0.24,0.137756988163,-150.0,0.248252062728,0.257397630453,0.973429116953,0.456677393551,37.285695474,240,
96.0,0.24,0.109919893663,-72.0,0.22650641072,0.238497536957,0.9559907497,0.469233181979,31.1356093649,240,
102.0,0.24,0.0990147677731,-84.0,0.211117670872,0.223486471203,0.929979308024,0.487882922759,32.3843664973,240,
108.0,0.24,0.0917008836052,-84.0,0.206904021461,0.220330442347,0.922076823137,0.488787335982,30.1526925113,240,
114.0,0.24,0.0789931812838,-120.0,0.199375631228,0.215373291224,0.892194443216,0.485880813052,24.8797082866,240,
120.0,0.24,0.0730576494141,-114.0,0.196449859684,0.211916364234,0.908008129882,0.492475536541,26.7078612006,240,
126.0,0.24,0.047777534689,-162.0,0.174508208772,0.195008658886,0.757984138722,0.501890731211,19.7333322669,240,
