LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.174400286733,396.0,-0.176878390214,0.187760536204,0.906527859297,0.720377230079,56.8481008065,220,
6.0,0.263,-0.167360124012,390.0,-0.156533760557,0.168942285183,0.908553553327,0.755624491582,56.4035627583,221,
12.0,0.263,-0.204576486008,378.0,-0.177573125838,0.206594995633,0.618517720322,0.621025963623,57.2151017113,203,
18.0,0.263,-0.209653510892,0.0,-0.178275888027,0.217255229152,0.479023871219,0.561700030471,55.8382639491,194,
24.0,0.263,-0.211824954615,0.0,-0.18252773397,0.217288059816,0.51609748098,0.572028218239,58.2258636894,198,
30.0,0.263,-0.230268831783,0.0,-0.183756086747,0.217213744035,0.516366334059,0.570725495607,61.391904636,198,
36.0,0.263,-0.181948842031,0.0,-0.183418172984,0.195037042645,0.900850259045,0.709888314647,54.6459420374,219,
42.0,0.263,-0.157779617089,0.0,-0.176826674229,0.188011499346,0.908308966787,0.725349640726,56.3883086907,218,
48.0,0.263,-0.172127668588,0.0,-0.156840691469,0.170092294514,0.895495089319,0.742580183802,54.9815494884,219,
54.0,0.263,-0.152257581701,0.0,-0.178161579252,0.190454451111,0.897748661231,0.719823243099,54.1353655886,217,
60.0,0.263,-0.186249917603,348.0,-0.168040001396,0.184307042736,0.881164646115,0.731611138739,48.5266352501,216,
66.0,0.263,-0.16738016744,0.0,-0.177427498168,0.194386805248,0.874048185636,0.718972302612,46.4993935222,212,
72.0,0.263,-0.189771388927,342.0,-0.165726453143,0.213565190225,0.466373379227,0.572943013081,43.3954624608,191,
78.0,0.263,-0.170614206687,348.0,-0.169656018664,0.194106882497,0.750095114268,0.687347893351,49.976673896,210,
84.0,0.263,-0.139164659408,366.0,-0.144659304684,0.160565240138,0.918949232918,0.793689752072,52.0582830891,224,
90.0,0.263,-0.104484627514,372.0,-0.144329184626,0.160030673918,0.921832264045,0.795371971838,52.4038505037,226,
96.0,0.263,-0.0300844850205,390.0,-0.109641760098,0.136896574567,0.891932953202,0.838943048195,43.5784488973,227,
102.0,0.263,0.00536329010082,372.0,-0.101453756636,0.138685435628,0.857881814588,0.83564059954,35.0495270188,229,
108.0,0.263,-0.0574143864271,378.0,-0.114760913899,0.142672963057,0.855146218873,0.811723969418,41.5749614846,221,
114.0,0.263,-0.11550343525,366.0,-0.155743845961,0.200691826238,0.580569325356,0.644710254335,37.6566792045,199,
120.0,0.263,-0.0970533967038,366.0,-0.159623288269,0.186309803723,0.827050952532,0.736301829503,38.5004997041,215,
126.0,0.263,-0.0665496615287,378.0,-0.146643076898,0.175957502623,0.853581181619,0.763613125935,33.2611777783,218,
