LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.12634301117,0.0,-0.026660276724,0.100197603951,0.981037040166,0.973078789363,71.9438921918,240,
6.0,0.605,-0.125956575739,0.0,-0.00209091240855,0.0846044986923,0.982257058097,0.981796708667,75.4799643162,239,
12.0,0.605,-0.220312453749,0.0,-0.0471773131373,0.10674971627,0.982606682488,0.969642519046,72.238667033,239,
18.0,0.605,-0.161099420915,0.0,-0.0639429099256,0.100404378181,0.980467339529,0.975905926029,77.5581498189,239,
24.0,0.605,-0.149690796454,0.0,-0.0644041248541,0.0943054974625,0.984522219694,0.979146869259,80.0286463303,239,
30.0,0.605,-0.120231405511,0.0,-0.0606048959691,0.0859440479574,0.987234101027,0.983075522837,82.3336147883,239,
36.0,0.605,-0.110558565561,0.0,-0.0412543303385,0.0794576382824,0.983540756803,0.985355459795,80.3127089409,239,
42.0,0.605,-0.131446028656,0.0,-0.0376817536069,0.0793761872333,0.982410604923,0.985343709802,79.746513698,239,
48.0,0.605,-0.116987460234,0.0,-0.0106709847652,0.0741305517364,0.978438702173,0.987466973694,78.7327799922,239,
54.0,0.605,-0.0988730880064,0.0,-0.0393838339991,0.0840619770541,0.978142656596,0.983849870202,78.4699000007,239,
60.0,0.605,-0.082293406315,0.0,-0.0301635013009,0.0995806563759,0.961688784083,0.977514938134,72.4870206615,239,
66.0,0.605,-0.126956183006,0.0,-0.06454244753,0.115520286583,0.960695939005,0.970358870649,72.2244324303,239,
72.0,0.605,-0.0875920437624,0.0,-0.0454908088934,0.118994778374,0.948072654442,0.968778136305,68.1228392461,239,
78.0,0.605,-0.0834114358444,0.0,-0.0239305324284,0.117000260415,0.943271518402,0.968805896118,66.7977526248,239,
84.0,0.605,-0.108432922817,0.0,0.00705601705351,0.0994751800967,0.960526014014,0.976260376939,71.2339831565,239,
90.0,0.605,-0.11043681899,0.0,0.0389172689301,0.107088751519,0.959477944589,0.972862261412,71.0767519198,239,
96.0,0.605,-0.0867691185474,0.0,0.064229005903,0.126185421007,0.950371515589,0.962848630054,68.5113982307,239,
102.0,0.605,-0.0837688964051,0.0,0.0830386820024,0.143503192236,0.942895145135,0.950810089411,66.0031022033,240,
108.0,0.605,-0.0953947805652,0.0,0.0593004270577,0.143810852585,0.923168442134,0.951639211862,61.5453309511,239,
114.0,0.605,-0.170294544019,0.0,-0.00944377174075,0.136339119575,0.91692725773,0.955460891844,60.0788500758,239,
120.0,0.605,-0.109019641676,0.0,0.00637044854028,0.124162981564,0.931867762893,0.964562232314,63.6045856249,239,
126.0,0.605,-0.112770717881,0.0,0.0173841855256,0.144845127539,0.910113639274,0.952848699743,57.7934222825,239,
