LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.350397016731,-18.0,-0.197159228338,0.302153423696,0.944622450702,0.918741688376,61.7346694329,240,
6.0,0.752,-0.279317216229,-6.0,-0.150659641688,0.258205853762,0.963991261141,0.939206914277,65.0031128512,239,
12.0,0.752,-0.334999122257,-6.0,-0.180441228946,0.297809254672,0.944822584051,0.91853913702,60.4593107326,239,
18.0,0.752,-0.343895347314,24.0,-0.200572808969,0.340443168171,0.908222117899,0.893365827624,54.089764818,239,
24.0,0.752,-0.318400848724,12.0,-0.18154296267,0.306950568216,0.934599133749,0.913505718057,58.6921136684,239,
30.0,0.752,-0.399028899534,12.0,-0.20117105971,0.325754555179,0.933593696999,0.900808838991,57.239129431,239,
36.0,0.752,-0.218835125823,6.0,-0.12567689526,0.262826800368,0.949078878978,0.935567165192,61.4755045138,239,
42.0,0.752,-0.168593822852,0.0,-0.125947740622,0.279129133455,0.925547734477,0.928989391412,58.4268091463,239,
48.0,0.752,-0.125034167199,-6.0,-0.0946280876644,0.268031768713,0.921789988298,0.934518863493,58.1475847244,239,
54.0,0.752,-0.299375657421,0.0,-0.1590454792,0.290088460427,0.942339303418,0.921174775501,59.5110563102,239,
60.0,0.752,-0.303686815261,12.0,-0.162977388288,0.291204338267,0.946567171644,0.919977291829,59.7240204569,239,
66.0,0.752,-0.213722968606,-6.0,-0.144356984579,0.289348177718,0.926956089063,0.923137562845,58.1486246534,239,
72.0,0.752,-0.311867678982,18.0,-0.182565537437,0.325733617178,0.919182707563,0.899687738011,54.9780376231,239,
78.0,0.752,-0.3017891765,0.0,-0.169886252725,0.297664592168,0.939114266429,0.917798482908,59.2070916128,239,
84.0,0.752,-0.192408702364,6.0,-0.113701933039,0.249137020924,0.949435723167,0.943636476814,63.0031987003,239,
90.0,0.752,-0.0517608927512,6.0,-0.0519746361421,0.241836165449,0.927954074639,0.948516361696,60.5820537089,239,
96.0,0.752,-0.0447538529386,6.0,-0.036333360689,0.229748210819,0.933648739926,0.954139154247,62.1388384838,239,
102.0,0.752,-0.0289056451009,12.0,-0.0255853032872,0.231800448206,0.930995313406,0.952950959913,61.4974876524,240,
108.0,0.752,-0.00531828693809,6.0,0.00405831967638,0.202170139294,0.953036169459,0.964334526604,66.2589247192,239,
114.0,0.752,-0.101633766489,6.0,-0.0960916420818,0.275420678677,0.909212484058,0.933392010802,56.9134872583,239,
120.0,0.752,-0.0640641517228,6.0,-0.104611609902,0.302052676643,0.882836795971,0.921970915934,52.6994502272,239,
126.0,0.752,-0.0508136016606,0.0,-0.0860064719985,0.281004410253,0.898551512877,0.931496825237,55.3435795929,239,
