LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.270560735907,-36.0,-0.237901419759,0.283935231538,0.969098222329,0.940099729688,71.2998607387,240,
6.0,0.829,-0.27063059681,-36.0,-0.232914297582,0.281364762522,0.966347457994,0.940576056802,70.8287108261,239,
12.0,0.829,-0.209774746187,-18.0,-0.244955402951,0.302790585311,0.960642842493,0.933432254954,67.1078028605,239,
18.0,0.829,-0.288704337089,-36.0,-0.278326664455,0.339042541414,0.948031933594,0.915449336885,64.2207819489,239,
24.0,0.829,-0.299310098822,-24.0,-0.257766779626,0.318686946458,0.955564069577,0.926570726881,65.3686043094,239,
30.0,0.829,-0.407619574627,-18.0,-0.265873697263,0.324826610424,0.953278708671,0.922581290008,65.513949404,239,
36.0,0.829,-0.294564931635,24.0,-0.231865563406,0.294758017165,0.964365745271,0.938649189091,66.3676938624,239,
42.0,0.829,-0.269079819223,6.0,-0.25473522076,0.317446503493,0.964343915526,0.930726211031,64.9936314851,239,
48.0,0.829,-0.227255166555,54.0,-0.22507255197,0.312558922201,0.958880409495,0.934755019698,59.9207331147,239,
54.0,0.829,-0.293677493615,12.0,-0.236964077461,0.303655851221,0.964502691469,0.93632037384,64.9095137129,239,
60.0,0.829,-0.312793071488,-12.0,-0.240508018955,0.30409403087,0.96373091418,0.935319001406,65.610357861,239,
66.0,0.829,-0.229784686421,18.0,-0.239368719547,0.317442595557,0.961326055281,0.932505938703,61.4686590365,239,
72.0,0.829,-0.22834162933,18.0,-0.237965544671,0.300230878406,0.9669424727,0.937476512066,66.1700940187,239,
78.0,0.829,-0.256908367119,30.0,-0.20778992244,0.260488449281,0.979183772834,0.952592137995,70.9692327143,239,
84.0,0.829,-0.298000809391,6.0,-0.190394674786,0.224785252169,0.981033642036,0.961175330216,77.9176578397,239,
90.0,0.829,-0.275742491108,30.0,-0.151690329675,0.181880752646,0.985005645814,0.973533640847,81.4546077686,239,
96.0,0.829,-0.268070793775,36.0,-0.137764989826,0.18571624567,0.978616184638,0.972979718182,76.9838983635,239,
102.0,0.829,-0.296356972507,12.0,-0.129406112104,0.193781576353,0.968862705081,0.969905468157,73.2904951422,240,
108.0,0.829,-0.2405937285,24.0,-0.142341432106,0.200504765791,0.977454490496,0.969637941836,73.7433384068,239,
114.0,0.829,-0.32368185887,30.0,-0.267028328353,0.289426135841,0.983976826516,0.936988750751,79.242131233,239,
120.0,0.829,-0.289357237209,36.0,-0.24589057431,0.268459012862,0.985795703343,0.945605088599,79.9670389422,239,
126.0,0.829,-0.296801197639,18.0,-0.232009572706,0.253882104294,0.98831858611,0.951566634622,80.8316624349,239,
