LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.144581785959,-24.0,-0.122735512038,0.155080739061,0.908343849395,0.974450562231,86.5675558989,214,
6.0,0.899,-0.147953879886,-24.0,-0.122320641757,0.154874762909,0.909216610232,0.974723093306,86.6842955864,215,
12.0,0.899,-0.14569578042,-24.0,-0.123126488957,0.155404759608,0.909356733371,0.974521822384,86.7735274273,215,
18.0,0.899,-0.145184068121,-24.0,-0.124536552844,0.156599151547,0.909305088182,0.974184020091,86.8868926124,215,
24.0,0.899,-0.147441393049,-18.0,-0.123794292977,0.155791441284,0.90933796147,0.974425619732,86.9570814177,215,
30.0,0.899,-0.151531548675,-18.0,-0.122541627766,0.154992204649,0.909633132612,0.974656882339,86.7338098778,215,
36.0,0.899,-0.142586359128,-24.0,-0.121257312427,0.153551083638,0.909802965264,0.975167713133,86.9581291645,215,
42.0,0.899,-0.136968829991,-24.0,-0.121797054682,0.153987671833,0.909475274994,0.974977884038,87.1108038765,215,
48.0,0.899,-0.137338295826,-24.0,-0.121426624899,0.153834492399,0.909380885843,0.975018568455,87.0190993752,215,
54.0,0.899,-0.137521347107,-24.0,-0.122968830701,0.154482209888,0.910085323691,0.974831456049,87.373560371,215,
60.0,0.899,-0.146312711608,-24.0,-0.123805803121,0.153518692692,0.911240503456,0.975143632523,88.2622537923,215,
66.0,0.899,-0.148754506134,-18.0,-0.124238388698,0.153906147263,0.91069109643,0.974960368248,88.2958447928,215,
72.0,0.899,-0.15042537527,-24.0,-0.125820831405,0.155050348285,0.910421472548,0.974469240309,88.5481064871,215,
78.0,0.899,-0.157532264258,-18.0,-0.125479864669,0.154669394067,0.910013228184,0.974570938299,88.6235802554,215,
84.0,0.899,-0.142381367065,-24.0,-0.125053238007,0.157128931873,0.908017482875,0.973834996874,87.1818605492,215,
90.0,0.899,-0.13526735976,-24.0,-0.12967668389,0.159887287839,0.908973954979,0.972905359364,87.9821479729,215,
96.0,0.899,-0.152039231617,-24.0,-0.131386695885,0.158602604905,0.911607704688,0.973353220168,89.5682531651,215,
102.0,0.899,-0.153569598838,-24.0,-0.13321210978,0.160481150935,0.911480987798,0.972663377449,89.4683841748,215,
108.0,0.899,-0.144705318088,-24.0,-0.131628857492,0.162264560201,0.908902614323,0.971996034548,87.7410993012,215,
114.0,0.899,-0.134450474949,-18.0,-0.131041092219,0.164930351455,0.906477351674,0.971367316058,86.2050303312,215,
120.0,0.899,-0.149490098789,-30.0,-0.138269053198,0.169687228384,0.907608318216,0.969636858557,87.0861759796,215,
126.0,0.899,-0.108657557034,-30.0,-0.12635153002,0.169941842927,0.898514948195,0.969365691359,82.194568975,215,
