LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.0448225544793,-60.0,-0.22579923951,0.303001839899,0.922634017708,0.914921246002,60.0595449078,240,
6.0,0.732,-0.0458706243171,-60.0,-0.220747143206,0.312479894887,0.909032586969,0.910165267129,56.3717373117,239,
12.0,0.732,0.00649476152071,-66.0,-0.220600045032,0.333895162463,0.888255595211,0.899731727462,50.5570787034,239,
18.0,0.732,0.0491428916439,-48.0,-0.206760575467,0.305318708917,0.909791668638,0.915811161046,55.6836007793,239,
24.0,0.732,0.0138608732454,-66.0,-0.198414603779,0.313283632697,0.894140722421,0.910116544975,52.174660427,239,
30.0,0.732,0.00809469020884,-66.0,-0.201188018295,0.310157480002,0.900461185967,0.912343872226,53.4350384551,239,
36.0,0.732,-0.0793703218182,-78.0,-0.197170350185,0.322891325446,0.880668583388,0.902881662188,49.5593210702,239,
42.0,0.732,-0.0330374001125,-78.0,-0.204365093773,0.338067461504,0.872226502284,0.895921731577,46.8758431978,239,
48.0,0.732,-0.0468040142533,-84.0,-0.172113058946,0.313140288427,0.879169017975,0.909180229899,48.3957602307,239,
54.0,0.732,0.0454454315644,-78.0,-0.175466968957,0.290225693333,0.905152255678,0.922559296297,54.3971294475,239,
60.0,0.732,0.0566412304985,-60.0,-0.162669565448,0.279846037514,0.907634244062,0.927542780589,55.0805809646,239,
66.0,0.732,0.0242933046319,-60.0,-0.173649861827,0.299676306084,0.89874669618,0.919220487593,51.8206732943,239,
72.0,0.732,0.00962290240209,-60.0,-0.170089495577,0.283746395545,0.905790649571,0.924531642744,55.198046612,239,
78.0,0.732,0.000727532550178,-66.0,-0.155564506321,0.263161840518,0.912450844497,0.931943545778,58.128788472,239,
84.0,0.732,-0.00456369175962,-60.0,-0.16185593431,0.261148850222,0.920114564888,0.934599463667,59.5720798204,239,
90.0,0.732,-0.0635596382314,-60.0,-0.153068127919,0.25849182261,0.913783323625,0.932762691906,58.9100798965,239,
96.0,0.732,-0.0342991143999,-66.0,-0.132536026361,0.241807402036,0.919072575498,0.941093707793,60.1032114081,239,
102.0,0.732,-0.0714436907915,-60.0,-0.128887825285,0.218759304401,0.937049899586,0.950425901003,65.059336565,240,
108.0,0.732,0.00492405387769,-72.0,-0.115598259146,0.228184863296,0.922662373624,0.946686855742,61.0949319779,239,
114.0,0.732,-0.0561976841347,-72.0,-0.208739690639,0.278547629352,0.93143846446,0.922531470347,63.5275023096,239,
120.0,0.732,-0.0325960193314,-78.0,-0.199486297306,0.27485978549,0.927962335159,0.92426260402,62.6081020797,239,
126.0,0.732,-0.0213309460197,-84.0,-0.191962754351,0.269087899817,0.929019939518,0.928293175957,62.7099588679,239,
