LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.294782421028,-24.0,-0.279611115724,0.32672528711,0.961039682411,0.919697174028,70.3498644293,236,
6.0,0.889,-0.295223517308,-24.0,-0.273738271778,0.324214361719,0.956950895069,0.920062626967,69.3570352225,235,
12.0,0.889,-0.244027834578,-18.0,-0.290717920196,0.351221407112,0.947322659825,0.908730301814,65.0791395987,235,
18.0,0.889,-0.34446555451,-24.0,-0.322934477996,0.386510471338,0.933891744895,0.887768267817,62.2932793569,235,
24.0,0.889,-0.348524300086,-24.0,-0.301154619518,0.365374889804,0.942157715618,0.901395587225,63.1627313257,235,
30.0,0.889,-0.40596800275,-18.0,-0.306894870421,0.369277634051,0.942561732007,0.898948896826,63.4589092987,235,
36.0,0.889,-0.349732963309,0.0,-0.277155748769,0.341878700932,0.951919518396,0.915345115337,64.1973836967,235,
42.0,0.889,-0.317119658788,-6.0,-0.300921179393,0.366820936581,0.951475599147,0.90564270058,62.5150792377,235,
48.0,0.889,-0.31345061392,24.0,-0.274730888428,0.360679302152,0.946042020746,0.911017357669,57.5743072005,235,
54.0,0.889,-0.353043521471,0.0,-0.287930781549,0.354432958114,0.953710444655,0.911563291334,62.9017321021,235,
60.0,0.889,-0.371727389157,-18.0,-0.291913870312,0.352081728904,0.954408170162,0.910842048074,64.6786465159,235,
66.0,0.889,-0.310760193532,18.0,-0.28584596709,0.360098688787,0.951911444656,0.910745907971,60.4098285598,235,
72.0,0.889,-0.30858857545,6.0,-0.287321351297,0.345718395197,0.957771357827,0.914551663213,65.7641572684,235,
78.0,0.889,-0.338405340346,6.0,-0.25961204226,0.309574303696,0.970370234437,0.93097266847,70.0506071459,235,
84.0,0.889,-0.368151438705,-12.0,-0.241522040406,0.275041263917,0.972905913333,0.940316847323,77.2863268106,235,
90.0,0.889,-0.343915723092,18.0,-0.194922069088,0.227598960563,0.975386846953,0.957439926396,79.5828157587,235,
96.0,0.889,-0.343327376981,12.0,-0.185260702907,0.229935009865,0.970048419866,0.957248152117,75.5639590433,235,
102.0,0.889,-0.360797710309,0.0,-0.17455259312,0.231130847825,0.961694141836,0.955851236594,72.4049151117,236,
108.0,0.889,-0.322520033322,12.0,-0.190005832007,0.241253638316,0.968306688003,0.953838100731,73.0072773336,235,
114.0,0.889,-0.393598483259,6.0,-0.311137539537,0.336614753047,0.973976287981,0.911544132268,78.6598086354,235,
120.0,0.889,-0.363548726823,18.0,-0.288861816013,0.315248453193,0.975426309934,0.922345100978,78.7137494266,235,
126.0,0.889,-0.357158574213,6.0,-0.274892159746,0.300329362593,0.978823331324,0.930019295245,79.5993424762,235,
