LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,0.0207792721351,-18.0,-0.200112800475,0.277966917132,0.986539009122,0.966168095267,71.4771378378,240,
6.0,0.963,-0.0018764818261,-24.0,-0.192542999311,0.2724265032,0.986025870929,0.967163783791,71.4018943897,239,
12.0,0.963,0.0530272268874,-18.0,-0.181582816664,0.280381740571,0.983517722445,0.965886463816,68.2987115189,239,
18.0,0.963,0.0479914750897,-18.0,-0.172283239299,0.26682792638,0.988071863071,0.969230473256,69.7655353472,239,
24.0,0.963,0.0195724097138,-18.0,-0.168737583949,0.252031598424,0.989128317727,0.971971029147,72.2204416032,239,
30.0,0.963,-0.0334507745321,-12.0,-0.175416677894,0.246331593821,0.989807746935,0.97274358204,74.3379155101,239,
36.0,0.963,0.00364066401122,-18.0,-0.148223538608,0.236363444233,0.990432335205,0.975317048035,72.6800399839,239,
42.0,0.963,0.0412345948386,-18.0,-0.163835864564,0.270261925444,0.986854515472,0.968746196455,68.1056129687,239,
48.0,0.963,0.0228506205198,-18.0,-0.141167987602,0.241031668269,0.989130667721,0.974582183395,71.0101873438,239,
54.0,0.963,0.0217876879207,-6.0,-0.143316328377,0.239695953899,0.98918733437,0.974754404295,71.4901162603,239,
60.0,0.963,0.0103945671224,-24.0,-0.125263310965,0.227278402697,0.989319476825,0.977178442773,71.8593615519,239,
66.0,0.963,0.0265974685565,-12.0,-0.133274340695,0.242552140911,0.985184352597,0.974035357514,69.9284274387,239,
72.0,0.963,-0.0247548774448,-12.0,-0.146887699221,0.226722777437,0.988572093608,0.976640571605,74.3726984508,239,
78.0,0.963,-0.0161828524195,-24.0,-0.135398939701,0.198630333327,0.993846884414,0.98180911282,78.4347190906,239,
84.0,0.963,-0.0106524411253,-18.0,-0.127917495118,0.197807071699,0.992300272276,0.981928703399,77.6113482617,239,
90.0,0.963,-0.0780657298524,-12.0,-0.113015125643,0.156814335755,0.996109060531,0.98813270266,83.8685167703,239,
96.0,0.963,-0.0768570846635,-6.0,-0.0900216986978,0.151261855863,0.995688125849,0.989125249876,81.9624109594,239,
102.0,0.963,-0.0746476925293,0.0,-0.0774196774223,0.134123909749,0.996022755714,0.991351936687,83.8076522348,240,
108.0,0.963,-0.0357915046282,-18.0,-0.0707241126107,0.161032431295,0.992320251697,0.987940613651,78.639916425,239,
114.0,0.963,-0.124862344703,-18.0,-0.192611334145,0.231088735046,0.993991870366,0.975142467591,81.1480969385,239,
120.0,0.963,-0.112496676349,-18.0,-0.178955206131,0.222049110294,0.993986343649,0.977132432695,80.5908949449,239,
126.0,0.963,-0.128295348531,-18.0,-0.172228876983,0.217790344572,0.993566608332,0.977977942122,80.3181950188,239,
