LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.0987509245745,42.0,-0.167574518582,0.225934109199,0.886091964971,0.871472250065,49.3806947457,240,
6.0,0.409,-0.0934980770326,36.0,-0.173751864521,0.229163500618,0.894063068504,0.872027561679,50.1933513916,239,
12.0,0.409,-0.145802062847,30.0,-0.196786769341,0.241878924832,0.900768706954,0.856559380887,53.1189583975,239,
18.0,0.409,-0.136364564771,36.0,-0.195570544173,0.242503271819,0.897815338005,0.856238899935,52.2040097309,239,
24.0,0.409,-0.131944022455,18.0,-0.194407907787,0.23880690782,0.904169758169,0.860532901651,53.7706099645,239,
30.0,0.409,-0.130024441304,24.0,-0.190080278562,0.232666585537,0.911097887503,0.867945495423,55.2745101374,239,
36.0,0.409,-0.0948352908335,18.0,-0.158152019423,0.20355854497,0.914492307936,0.893105304285,57.2811403671,239,
42.0,0.409,-0.101795814162,30.0,-0.143936929938,0.186487127064,0.92179798145,0.905040107948,60.4754862019,239,
48.0,0.409,-0.100256213871,36.0,-0.13107851288,0.178890490026,0.915304674127,0.908647431111,59.4204335071,239,
54.0,0.409,-0.143478340723,36.0,-0.15057844074,0.194252081598,0.912585228394,0.89036576107,59.0934863204,239,
60.0,0.409,-0.116873198315,36.0,-0.135395038684,0.178696895246,0.921720470188,0.908121317571,61.1257906835,239,
66.0,0.409,-0.100517545846,42.0,-0.135405459029,0.183902691303,0.913086051718,0.905860794448,58.5195558847,239,
72.0,0.409,-0.10157531476,36.0,-0.120154028055,0.171096484542,0.914465185231,0.914297572911,59.3974594073,239,
78.0,0.409,-0.0857508242548,42.0,-0.112742060012,0.174537166903,0.898310051294,0.911076646231,55.5871059214,239,
84.0,0.409,-0.0458814199515,54.0,-0.0920096521105,0.175977093511,0.874083724615,0.909872469994,49.9974634765,239,
90.0,0.409,-0.0327335113459,48.0,-0.0898425914665,0.17357015803,0.881166165833,0.915436095619,50.4968826226,239,
96.0,0.409,-0.0309965890567,42.0,-0.103071556944,0.19738235177,0.854489829661,0.89389760998,43.888800853,239,
102.0,0.409,-0.0466548993981,42.0,-0.116071051005,0.205668694872,0.849063384657,0.883662590032,43.2868742301,240,
108.0,0.409,-0.0268648575851,30.0,-0.16036768006,0.272282970478,0.821613712873,0.836378222969,26.543657704,239,
114.0,0.409,-0.0184512395912,30.0,-0.133885541882,0.239543332744,0.837655406719,0.864133701698,33.6912842684,239,
120.0,0.409,-0.05171357666,60.0,-0.144043243392,0.242558591514,0.820561759506,0.850216834011,34.852191774,239,
126.0,0.409,-0.0275222180152,48.0,-0.127411380873,0.232844426064,0.823527167889,0.861677388741,34.9406416492,239,
