LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.323836921043,-42.0,-0.222142261826,0.229021546633,0.962441695053,0.750217715872,72.841343403,240,
6.0,0.438,-0.306016792179,-60.0,-0.205911964182,0.213179433706,0.962887887753,0.776593635463,73.0056589433,239,
12.0,0.438,-0.34553714164,-330.0,-0.252450901199,0.258125356325,0.964762873797,0.705911300757,73.6719230622,239,
18.0,0.438,-0.363288422047,-330.0,-0.2746844122,0.281070621057,0.956605660232,0.675654933271,70.8599690424,239,
24.0,0.438,-0.358793476743,-330.0,-0.277306970446,0.282872803039,0.962391218367,0.673539958225,72.6878726212,239,
30.0,0.438,-0.35874871262,-330.0,-0.271258694577,0.276707034031,0.963737683034,0.682145323708,73.2739039245,239,
36.0,0.438,-0.370575960547,-330.0,-0.253486720357,0.259416979336,0.963159639039,0.700854408316,73.0237552422,239,
42.0,0.438,-0.36613105783,-330.0,-0.261249223386,0.266692591828,0.965271033279,0.691779910149,73.7787347463,239,
48.0,0.438,-0.360275387142,-72.0,-0.241156662294,0.247688050678,0.961485338048,0.716097622731,72.3614685378,239,
54.0,0.438,-0.391032727553,-168.0,-0.268092725223,0.27392122807,0.96220759449,0.681674319389,72.5077371479,239,
60.0,0.438,-0.371779501945,-42.0,-0.263174378896,0.269135264804,0.961866698474,0.688436728902,72.4472901069,239,
66.0,0.438,-0.384630747898,-108.0,-0.281667131391,0.2871481522,0.962101806574,0.671340859869,72.6886541675,239,
72.0,0.438,-0.360953828687,-66.0,-0.275004579969,0.280557180537,0.962911740171,0.682632572053,72.8330341428,239,
78.0,0.438,-0.353231659308,-42.0,-0.250802598908,0.257142280556,0.96357343267,0.700772623838,72.2432402789,239,
84.0,0.438,-0.308868363625,-48.0,-0.195210606832,0.203162803883,0.964016665733,0.778827401751,72.469412067,239,
90.0,0.438,-0.279446159333,-6.0,-0.183702861483,0.194479147301,0.952423637761,0.79267355228,68.7743325213,239,
96.0,0.438,-0.249139390695,0.0,-0.150136732678,0.167971958025,0.930939280623,0.831797551853,63.1570993316,239,
102.0,0.438,-0.216122339386,6.0,-0.138105583927,0.159565735318,0.920972120624,0.851043418166,61.0368196625,240,
108.0,0.438,-0.283625642579,6.0,-0.179533836928,0.195353187608,0.926653760311,0.791943672676,62.3979955787,239,
114.0,0.438,-0.34547672988,-30.0,-0.242560007917,0.251575564625,0.945404994788,0.713175743474,67.409892019,239,
120.0,0.438,-0.295377757738,-24.0,-0.218216618527,0.22859925786,0.944149058955,0.754987592417,66.7428792722,239,
126.0,0.438,-0.279669746359,-6.0,-0.207895868528,0.220746976412,0.934196594523,0.766900890248,63.7603045777,239,
