LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.102382153992,-42.0,-0.028669418337,0.10933190693,0.972337677645,0.969768173802,70.1629741895,239,
6.0,0.737,-0.162831860154,-36.0,-0.0685820981148,0.122242783036,0.97693381144,0.962905451546,71.445355434,240,
12.0,0.737,-0.0594490811063,-36.0,0.0216478981866,0.0967070293625,0.97870401409,0.977064127064,73.4034018825,240,
18.0,0.737,-0.0805829319783,-36.0,-0.0167057938071,0.0942043310491,0.978544318745,0.978420574098,73.8384481222,240,
24.0,0.737,-0.0319799802606,-30.0,0.0467820339008,0.10105101376,0.981424646392,0.975301063146,74.7249079133,240,
30.0,0.737,-0.0832250931884,-12.0,0.0113470382463,0.0838076461986,0.983952763326,0.983226274158,76.5686546012,240,
36.0,0.737,-0.0970891579555,-30.0,0.0101976772017,0.0825127541513,0.982350959375,0.983983095596,76.8947921488,240,
42.0,0.737,-0.136186556957,-42.0,-0.0496195000297,0.0993578222204,0.978166452298,0.977059525073,75.7094806695,240,
48.0,0.737,-0.123933641417,-48.0,-0.000891927505909,0.0814797024031,0.982310980265,0.984418235353,77.0091745274,240,
54.0,0.737,-0.125250046786,-12.0,-0.0237631954374,0.0923537757088,0.972796828404,0.980485224815,74.8167811011,240,
60.0,0.737,-0.131961506896,-6.0,-0.0391369609912,0.089237017521,0.978278442497,0.982119946613,77.3697807844,240,
66.0,0.737,-0.162989454897,-6.0,-0.0465213434055,0.099990759478,0.973831924623,0.977128645105,75.0241300648,240,
72.0,0.737,-0.112514493122,-12.0,0.00502659608843,0.0789696894857,0.982159361574,0.985584691561,77.7612690396,240,
78.0,0.737,-0.0947292566025,-12.0,0.0378721186236,0.0991262102458,0.97143155525,0.977384512344,74.1502504787,240,
84.0,0.737,-0.123826591315,-18.0,-0.000279039661619,0.0848997827251,0.977885678917,0.983268201856,76.0428371171,240,
90.0,0.737,-0.114676838263,-12.0,0.00340789406018,0.0829364866152,0.980701304119,0.983902503786,76.6164825472,240,
96.0,0.737,-0.0258727695094,-12.0,0.0822397814756,0.128367341467,0.970910198203,0.960971684175,72.1869945182,240,
102.0,0.737,-0.0438929005534,-12.0,0.0776695963263,0.121091254817,0.978391620322,0.964856773478,73.7850049463,240,
108.0,0.737,-0.0994809022983,-24.0,-0.0128202339381,0.0931827114442,0.977105210423,0.979096984254,73.9554548325,240,
114.0,0.737,-0.124822652718,-24.0,-0.0170676025965,0.0904469264898,0.97714680336,0.980680220985,74.9359306222,240,
120.0,0.737,-0.0920388479158,-18.0,-0.0104507368388,0.0995638699812,0.972947835237,0.975805131307,72.0599496312,240,
126.0,0.737,-0.0715060824221,-12.0,0.0159680797137,0.097760655602,0.967877620835,0.977802908207,72.7840686869,240,
