LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.000748329288374,-30.0,-0.0449946592709,0.0533900934133,0.995191938891,0.96517830467,77.6798944032,239,
6.0,0.428,-0.00142126905085,-24.0,-0.041848251137,0.0519835288761,0.99433670128,0.967133291315,76.000100753,240,
12.0,0.428,-0.0187966927196,-18.0,-0.0607630706228,0.0685168502363,0.995308841397,0.94492561149,75.36010351,240,
18.0,0.428,-0.0102842204693,-24.0,-0.050879739613,0.0601646588306,0.994374095634,0.95687752359,75.0107048524,240,
24.0,0.428,-0.0386013417258,-24.0,-0.0671005424352,0.0744950369224,0.992318591419,0.934904059117,74.8176818756,240,
30.0,0.428,-0.0217390207142,-18.0,-0.0489020511976,0.0563023727016,0.995184256837,0.961077959657,78.2850462328,240,
36.0,0.428,-0.0409275093825,-6.0,-0.0642230438686,0.0697725972383,0.994489703176,0.941049171193,78.7777725155,240,
42.0,0.428,-0.0357874809249,-6.0,-0.0618755066647,0.0661440446357,0.995750449809,0.945632404296,81.8074180996,240,
48.0,0.428,-0.0678037348334,-6.0,-0.0955125696008,0.0980247078137,0.997375705948,0.88898144643,82.8398653067,240,
54.0,0.428,-0.0392737611328,-18.0,-0.061236914349,0.0665133810545,0.992614096343,0.944961684054,79.7945200256,240,
60.0,0.428,-0.0362013674518,-18.0,-0.0626893808857,0.068240596396,0.993129978571,0.9428749466,79.0188057758,240,
66.0,0.428,-0.0292712281012,-18.0,-0.0525280023652,0.0580194832463,0.994100501367,0.957508712107,80.8249817333,240,
72.0,0.428,-0.0465317261497,-6.0,-0.0698296850283,0.0738965989415,0.995884205057,0.933552991341,81.1844376788,240,
78.0,0.428,-0.0244232739062,-12.0,-0.0471222733178,0.0526308324384,0.9948230107,0.964590267771,81.756891784,240,
84.0,0.428,-0.0261457947624,-18.0,-0.0489597083552,0.0543000723078,0.994387428812,0.962299833485,81.7245684582,240,
90.0,0.428,-0.042218062745,-12.0,-0.0687002155669,0.0722940665474,0.996183034944,0.935591408474,82.4814806697,240,
96.0,0.428,-0.0712286866303,0.0,-0.087710453677,0.0897388783993,0.995158872178,0.901364988561,85.2350069837,240,
102.0,0.428,-0.0250981743403,-12.0,-0.0509716466759,0.0553367898994,0.996111552773,0.960816044795,83.2351478247,240,
108.0,0.428,-0.0356562120482,-18.0,-0.0543751740655,0.0572734262,0.996902240871,0.957255743883,86.0005382786,240,
114.0,0.428,-0.0472646979,-12.0,-0.0715349021734,0.0767391323582,0.991971289168,0.928879633574,78.3814075213,240,
120.0,0.428,-0.0626464673388,-6.0,-0.0930618731381,0.0968150119745,0.994348935202,0.892709953493,79.2245720635,240,
126.0,0.428,-0.0394812073883,-12.0,-0.0711961808402,0.0752427527528,0.995603341894,0.931315163519,81.0552654668,240,
