LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.0970718588785,6.0,-0.0510960184581,0.0572465987845,0.988593665734,0.9328485693,78.0374696059,239,
6.0,0.435,-0.0759336957113,6.0,-0.0315530401802,0.041341887709,0.987865278717,0.963485091063,77.3047709806,240,
12.0,0.435,-0.0423629626648,6.0,-0.0168242483502,0.0344703146267,0.989993827176,0.972887112829,74.4388874673,240,
18.0,0.435,-0.00304205325138,6.0,0.0206282055459,0.0380368037521,0.986602795023,0.966832818381,72.8486389373,240,
24.0,0.435,-0.0114222367803,6.0,0.0135275277245,0.0354043176974,0.988456836583,0.97061445635,72.2023726516,240,
30.0,0.435,-0.0236676747451,6.0,0.00608447422006,0.0272355288692,0.994208497118,0.983368525339,77.4452165143,240,
36.0,0.435,-0.0574546022885,6.0,-0.0355593034922,0.0492889984953,0.983646699976,0.944595379176,71.0017256143,240,
42.0,0.435,-0.0844899514156,6.0,-0.0477740462174,0.0579346901893,0.988692711,0.925441557101,72.1557073263,240,
48.0,0.435,-0.106849016881,6.0,-0.0697547774189,0.0799279007071,0.969854982163,0.865916191948,66.8462194386,240,
54.0,0.435,-0.0813974948239,6.0,-0.0778017207058,0.0868354332283,0.970207491114,0.848726200695,67.2344705341,240,
60.0,0.435,-0.134841457254,6.0,-0.105070030688,0.112308263277,0.979067734946,0.775159201063,66.2988681065,240,
66.0,0.435,-0.133571723743,6.0,-0.115539474021,0.122315750518,0.966897455111,0.755103007306,65.8907602919,240,
72.0,0.435,-0.133699384056,6.0,-0.109441369543,0.119700240847,0.928857641072,0.758423759582,58.8071440068,240,
78.0,0.435,-0.112440128444,6.0,-0.125382776432,0.133403571238,0.932295167314,0.736533726182,61.2921084191,240,
84.0,0.435,-0.145766765956,6.0,-0.0922046490081,0.0986092397173,0.982508715145,0.815641426049,70.2990176306,240,
90.0,0.435,-0.141057843903,6.0,-0.105584285539,0.111314503025,0.978604071894,0.783475945778,70.0474192069,240,
96.0,0.435,-0.111037231356,-1428.0,-0.0563163358747,0.069140034841,0.95105103395,0.900594084913,65.9220744772,240,
102.0,0.435,-0.141630084017,-1428.0,-0.0922845492815,0.101781707605,0.939949558572,0.812043858713,63.5252783826,240,
108.0,0.435,-0.0716263887893,-1428.0,-0.0315604119099,0.0532471118302,0.944361910953,0.935990943938,63.5637176642,240,
114.0,0.435,-0.097034882635,6.0,-0.0706912493994,0.0780984818237,0.982848293946,0.875587570982,71.7944483619,240,
120.0,0.435,-0.0670452990381,6.0,-0.0227187416135,0.0350920449943,0.996111571656,0.972435335799,77.2769092795,240,
126.0,0.435,-0.112842652268,6.0,-0.0958762686475,0.101696067648,0.979117155516,0.81315040439,71.1904023663,240,
