LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.0281999507336,12.0,-0.0440480692349,0.0491416958714,0.975303227172,0.929862055007,74.5953459828,239,
6.0,0.283,-0.035644548243,12.0,-0.0517397737656,0.0548714130562,0.984765046414,0.914885906814,78.6508390824,240,
12.0,0.283,-0.0335620467807,12.0,-0.047239356058,0.0493912149003,0.991145489921,0.929367951193,83.1516367464,240,
18.0,0.283,-0.0345291368197,12.0,-0.0484204448086,0.0504798905483,0.991911602869,0.926815333876,83.3249319776,240,
24.0,0.283,-0.021045575231,6.0,-0.0341024388607,0.0368801451524,0.991762938139,0.959151558141,83.5936255706,240,
30.0,0.283,-0.0337143323691,6.0,-0.0468028886358,0.0490157463874,0.991373502543,0.930630247901,82.9864362164,240,
36.0,0.283,-0.0256883059545,-6.0,-0.0380230835327,0.0406590807148,0.991738953398,0.951096860951,83.1730976484,240,
42.0,0.283,-0.0296743855777,-6.0,-0.0410770017801,0.0436006405079,0.990945277459,0.944001533781,82.9198560944,240,
48.0,0.283,-0.0111441471384,-6.0,-0.0261712464812,0.0302614020554,0.991509975143,0.972507228644,82.2487604257,240,
54.0,0.283,-0.031454331268,0.0,-0.0418856399098,0.0442413201909,0.991389118203,0.942346918438,83.3573956861,240,
60.0,0.283,-0.0338578641911,6.0,-0.0446707877141,0.0471604339,0.989772096267,0.934991027861,82.3332138568,240,
66.0,0.283,-0.0371613078682,6.0,-0.0502270935767,0.0523680926637,0.990063768138,0.921034439289,82.6832938184,240,
72.0,0.283,-0.0282587213459,6.0,-0.0378874205697,0.0406812470159,0.989726433525,0.950391400141,82.6891672206,240,
78.0,0.283,-0.0492899573092,6.0,-0.0614309422968,0.0633126676089,0.989541692026,0.889664306446,82.0988545054,240,
84.0,0.283,-0.0457156420493,0.0,-0.0545529753723,0.0566680776333,0.988585759852,0.908451363308,82.0793919589,240,
90.0,0.283,-0.0463223923722,0.0,-0.0555971352004,0.0575553015367,0.989323109979,0.905820970761,82.6079690101,240,
96.0,0.283,-0.0328240329078,18.0,-0.0427344456955,0.0454840079465,0.988620349685,0.938997104738,81.802779656,240,
102.0,0.283,-0.0546939132242,6.0,-0.0674951692189,0.0692304872888,0.989764913326,0.871757333523,82.0026688261,240,
108.0,0.283,-0.0485082790965,0.0,-0.0558604336267,0.0581029907457,0.988339232408,0.905094269617,81.3212393517,240,
114.0,0.283,-0.0468372734812,18.0,-0.0516485629239,0.0541844271965,0.986965862201,0.915727537207,80.8588912451,240,
120.0,0.283,-0.0366373441881,12.0,-0.0413535967526,0.044965848575,0.985182374419,0.940513001053,79.3682111275,240,
126.0,0.283,-0.0686221470185,12.0,-0.071859885067,0.0739564005215,0.984849393902,0.855422848244,79.571070734,240,
