LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.0399937672271,-24.0,-0.0493761671809,0.0659620736919,0.964319799372,0.957766838805,75.8651942362,236,
6.0,0.429,-0.130252403438,-42.0,-0.0812804344787,0.091423983015,0.970964944368,0.922456697328,78.3290023195,237,
12.0,0.429,-0.108978266565,-48.0,-0.0524013163472,0.0653191275774,0.973766220448,0.958362100187,79.0122756617,237,
18.0,0.429,-0.128019584361,-36.0,-0.0759786898415,0.0859288517385,0.975266039284,0.930030909608,79.1424607478,237,
24.0,0.429,-0.0919290978818,-48.0,-0.0412282409321,0.0551656891346,0.976121926751,0.970141193692,80.0027149314,237,
30.0,0.429,-0.123467199327,-42.0,-0.0677483515347,0.0775288868242,0.977002244957,0.942897228765,80.4553531489,237,
36.0,0.429,-0.101606517569,-42.0,-0.0452968378099,0.0585749398678,0.97536073879,0.966570575146,79.8726831503,237,
42.0,0.429,-0.124413767917,-36.0,-0.0676119049093,0.0783802461516,0.974068186771,0.941618294175,79.0972722433,237,
48.0,0.429,-0.091309044956,-36.0,-0.0401594246288,0.0543902898339,0.974915703172,0.971286294701,79.9325102398,237,
54.0,0.429,-0.129735878976,-42.0,-0.072298510015,0.0830305082179,0.972253727856,0.935141624811,78.5026481176,237,
60.0,0.429,-0.104279858318,-42.0,-0.0497317817885,0.062619555924,0.973232502971,0.962366045395,79.4952497829,237,
66.0,0.429,-0.12315950585,-42.0,-0.0675588228256,0.0775472410137,0.974416213443,0.943872902203,80.2472239224,237,
72.0,0.429,-0.0965846606324,-42.0,-0.0414391282567,0.0551466550691,0.974890396332,0.970726383452,80.1681189602,237,
78.0,0.429,-0.116963993545,-36.0,-0.0616819820111,0.0724770351655,0.975625413736,0.949946710781,79.8671274922,237,
84.0,0.429,-0.0932435128344,-42.0,-0.0430772580305,0.0573500228193,0.973339021708,0.968192329806,79.2942085691,237,
90.0,0.429,-0.101147124107,-42.0,-0.0495836184491,0.0618172899775,0.974637173361,0.963459131782,80.2217020079,237,
96.0,0.429,-0.0859716163485,-36.0,-0.0316897057666,0.0476887103077,0.976936910242,0.977524960438,80.2251105692,237,
102.0,0.429,-0.0953183875032,-36.0,-0.0368213975742,0.0514743766203,0.977301036972,0.973767004693,80.2525889647,237,
108.0,0.429,-0.0978352652829,-42.0,-0.0389974544713,0.0541972280675,0.974489705906,0.971139579063,79.2639340671,237,
114.0,0.429,-0.0771077501048,-36.0,-0.0256047706234,0.0451475642751,0.974787284646,0.979741055795,78.9758706758,237,
120.0,0.429,-0.0753611549757,-42.0,-0.0288182694139,0.0466129371996,0.975244479456,0.978642972477,79.4174648956,237,
126.0,0.429,-0.0787098586775,-42.0,-0.0215199323654,0.0428203784878,0.97331556349,0.981824722244,78.9760933554,237,
