LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.178570009162,6.0,-0.084596832952,0.121126391977,0.960698707368,0.924616594941,65.7672555738,237,
6.0,0.661,-0.229759808662,12.0,-0.109259973646,0.141491267121,0.972620002901,0.89535122323,64.6271113151,238,
12.0,0.661,-0.183384031952,0.0,-0.0468105828927,0.0980212814541,0.975091191194,0.947090243462,65.7336067941,238,
18.0,0.661,-0.216347822418,-54.0,-0.069260095676,0.110572893705,0.974608107968,0.93392657706,65.8399803372,238,
24.0,0.661,-0.160997218153,-60.0,-0.0156438037443,0.0833980000886,0.977235002651,0.961558232386,67.2325662053,238,
30.0,0.661,-0.209474108738,-42.0,-0.0557246260877,0.0965562193244,0.979105676468,0.950236183122,68.8129281854,238,
36.0,0.661,-0.175257291732,-18.0,-0.0203589946994,0.085715778675,0.979982079591,0.958931259444,66.7066832087,238,
42.0,0.661,-0.236162316922,-36.0,-0.0643998177643,0.11627918383,0.966681303357,0.922844551433,61.4893028358,238,
48.0,0.661,-0.187277699983,-36.0,-0.0147316946701,0.0993722138475,0.949203939752,0.943461228781,60.6499334672,238,
54.0,0.661,-0.244305544474,-24.0,-0.0682974881367,0.121706962222,0.945318260045,0.917645337031,60.0210086572,238,
60.0,0.661,-0.242357479836,-12.0,-0.0627216772342,0.12379439226,0.945301387819,0.910609914606,57.5406595276,238,
66.0,0.661,-0.255815461604,-738.0,-0.0847420399538,0.141898998153,0.91375221402,0.887922188503,54.9222203665,238,
72.0,0.661,-0.129812309174,-720.0,-0.0241851766301,0.102093270303,0.926669140801,0.943676242654,60.4300596122,238,
78.0,0.661,-0.243261542489,-30.0,-0.0978025906062,0.125567341208,0.978231296903,0.919488423463,69.1671261287,238,
84.0,0.661,-0.296713822061,-24.0,-0.124554035564,0.155331991844,0.973738658871,0.87389992576,63.5451808971,238,
90.0,0.661,-0.312054629164,-18.0,-0.148222843282,0.177996509556,0.96428438617,0.840434579678,61.2113269011,238,
96.0,0.661,-0.26479756817,-12.0,-0.118477737951,0.145955205592,0.973448059242,0.892768081425,66.585820848,238,
102.0,0.661,-0.324016162998,0.0,-0.16088705791,0.187739969512,0.978787757856,0.825653371291,62.0585992753,238,
108.0,0.661,-0.3384920347,-30.0,-0.164576582164,0.1964377734,0.950606344895,0.808745643834,57.7980798351,238,
114.0,0.661,-0.356720889702,-36.0,-0.208887722558,0.233102245871,0.944223371359,0.768801088296,59.6910263526,238,
120.0,0.661,-0.309026343591,-36.0,-0.171420369618,0.193507652094,0.965502716001,0.828457261292,65.1773281352,238,
126.0,0.661,-0.356894203886,-18.0,-0.191624010406,0.211718385259,0.968674049549,0.802718968491,65.4038132418,238,
