LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.396142649237,-828.0,0.34076080137,0.342812738984,0.95746517644,0.443330030367,69.6864825807,239,
6.0,0.286,0.327099254513,72.0,0.330245128564,0.331570509981,0.972284544905,0.452960119932,75.9807178942,240,
12.0,0.286,0.326015951919,72.0,0.328393293557,0.32917205176,0.983727377474,0.455504525087,81.6476430533,240,
18.0,0.286,0.305218705599,66.0,0.319330864555,0.320053568605,0.985424739789,0.464334473876,82.5665899465,240,
24.0,0.286,0.327834794328,66.0,0.347774654383,0.34838133431,0.986549007856,0.438206981266,83.3331254453,240,
30.0,0.286,0.313528471255,60.0,0.331677843877,0.332292627279,0.986922803852,0.452611713374,83.6146198546,240,
36.0,0.286,0.319965523733,60.0,0.336855538943,0.337501806016,0.985966869895,0.447342309457,83.0694084478,240,
42.0,0.286,0.316829442391,66.0,0.338834856176,0.339397397465,0.98753001787,0.445301873456,84.1588212993,240,
48.0,0.286,0.344643859932,60.0,0.36919065497,0.369714759061,0.987428362141,0.419697728758,84.0403166243,240,
54.0,0.286,0.32764840349,30.0,0.351899882945,0.352379050745,0.988952099479,0.434122071692,85.101682208,240,
60.0,0.286,0.314974361717,60.0,0.334148334905,0.334675448,0.988702381904,0.450705842755,84.7724922757,240,
66.0,0.286,0.318447275184,54.0,0.339438392707,0.339977497094,0.988167446324,0.445570157454,84.4787978878,240,
72.0,0.286,0.344836083148,30.0,0.366048838519,0.366575226082,0.987717378964,0.422964963411,84.0737154271,240,
78.0,0.286,0.317637830415,36.0,0.339873232884,0.340373379058,0.988992139585,0.445191084422,85.040993843,240,
84.0,0.286,0.293941954978,30.0,0.316756539178,0.317384045425,0.987196338251,0.466686178552,83.8220729505,240,
90.0,0.286,0.30806814849,42.0,0.330460962985,0.331016696102,0.988021560845,0.453376965329,84.4506656927,240,
96.0,0.286,0.33198814952,36.0,0.354845374953,0.355364707956,0.988021093829,0.43215050399,84.4246630913,240,
102.0,0.286,0.309427089998,36.0,0.334575813243,0.335123869695,0.987963524249,0.44931750302,84.4627638874,240,
108.0,0.286,0.275122497814,42.0,0.297140469028,0.297860463936,0.986194783517,0.486183659906,83.2141009131,240,
114.0,0.286,0.296410435268,24.0,0.319032001232,0.319716619028,0.985936732991,0.464313488432,83.0406129681,240,
120.0,0.286,0.319908570138,60.0,0.342244799986,0.342854515574,0.986527626874,0.442802086189,83.4246965462,240,
126.0,0.286,0.308640442353,42.0,0.329802516795,0.330475856109,0.985659288717,0.453814158459,82.8997840875,240,
