LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.429277831392,-42.0,0.286493255834,0.299069762158,0.963450125236,0.741842729679,61.0789663893,239,
6.0,0.376,0.393668578479,24.0,0.245263115124,0.258124723443,0.969375011724,0.789754906013,63.450406605,240,
12.0,0.376,0.356677204578,24.0,0.261529195621,0.270310843095,0.979956045237,0.774582130493,68.95711581,240,
18.0,0.376,0.350101579582,-12.0,0.274425656143,0.281723728889,0.984931375076,0.762033978988,71.0610096384,240,
24.0,0.376,0.351369573463,-12.0,0.263625732055,0.270954972855,0.98585836085,0.774829905491,71.5671963837,240,
30.0,0.376,0.316573613449,-12.0,0.229380364924,0.237895984601,0.986158730263,0.814626729424,71.3464405624,240,
36.0,0.376,0.337646354021,-18.0,0.256532527307,0.264256644747,0.986183983765,0.783702268701,71.1902852888,240,
42.0,0.376,0.334766937417,-18.0,0.258001487999,0.265189475708,0.987125300044,0.781807106364,72.1440912823,240,
48.0,0.376,0.313048976876,-12.0,0.238951261995,0.246963051442,0.987147741409,0.804145635198,71.6581522818,240,
54.0,0.376,0.27002648629,-12.0,0.204812357739,0.213862673884,0.986314852962,0.842271922601,72.0389190704,240,
60.0,0.376,0.30865807075,-12.0,0.2496090487,0.256925757793,0.98646032555,0.790736585113,72.3467556494,240,
66.0,0.376,0.303448396425,-12.0,0.247368789642,0.25472919446,0.986793419496,0.793609621449,72.3860432802,240,
72.0,0.376,0.290503849869,-6.0,0.238528601821,0.245181224548,0.987725948468,0.80261628302,74.2324900107,240,
78.0,0.376,0.236744583349,-18.0,0.195455877853,0.203562867042,0.98788655203,0.852380489136,74.164908945,240,
84.0,0.376,0.300763044405,-12.0,0.253797841033,0.260160348033,0.988373553338,0.785888161031,74.024639588,240,
90.0,0.376,0.292295132217,-18.0,0.250151668205,0.256198216936,0.988340681972,0.789172093578,74.8659377086,240,
96.0,0.376,0.227964631017,12.0,0.189773332597,0.198170824092,0.988407129365,0.859128205671,74.0735565954,240,
102.0,0.376,0.176038910516,-6.0,0.130007373246,0.142957311629,0.988279479178,0.920157102125,72.993355158,240,
108.0,0.376,0.298030578129,-12.0,0.26039326521,0.26602444865,0.987337891247,0.775050309035,75.2686037744,240,
114.0,0.376,0.279987142343,-12.0,0.223650954653,0.23235421349,0.987139267894,0.82196519422,71.3839699802,240,
120.0,0.376,0.225821110352,-12.0,0.165539883287,0.178135162931,0.985526757789,0.884743768609,70.1144359132,240,
126.0,0.376,0.148077595553,0.0,0.100076305662,0.118348302443,0.98618784644,0.943780153775,71.3036052357,240,
