LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.130602282244,0.0,0.0222445443902,0.131780569852,0.953192879617,0.928353470955,56.9664205357,239,
6.0,0.701,-0.181247068322,-24.0,0.00413258332691,0.127974108225,0.955079244035,0.932660581657,57.6031811548,240,
12.0,0.701,-0.132206639412,-24.0,0.0466629244005,0.136475693704,0.950399670284,0.925026070038,57.4894495901,240,
18.0,0.701,-0.164046360199,-42.0,0.0153710080007,0.135951645208,0.940465992864,0.923465096513,55.2257336158,240,
24.0,0.701,-0.120673910674,-48.0,0.0443187491438,0.142474153134,0.934568144504,0.917605807265,55.1177097225,240,
30.0,0.701,-0.172396046098,-42.0,0.0113325070664,0.137589048068,0.923627165869,0.923832788748,54.5490000233,240,
36.0,0.701,-0.165003578492,-36.0,0.00598391050859,0.129207104685,0.933611864396,0.934655393654,57.2183171743,240,
42.0,0.701,-0.196123577283,-36.0,-0.0332508225634,0.136884242881,0.928492598119,0.926235789463,55.9866373751,240,
48.0,0.701,-0.20511941658,-30.0,-0.0128994499131,0.12847190426,0.930523339435,0.936697011039,57.6312554926,240,
54.0,0.701,-0.157584190102,-18.0,-0.016725806404,0.13977852126,0.901777571594,0.92659764348,54.0012009349,240,
60.0,0.701,-0.166810828269,-804.0,-0.00856122488347,0.144257911825,0.890446726245,0.921471891835,52.2678264515,240,
66.0,0.701,-0.174220579832,-24.0,-0.00547054710655,0.137023434682,0.912203701289,0.927336264469,54.6177345646,240,
72.0,0.701,-0.155815714891,-24.0,0.0290229345089,0.140558466652,0.922751874389,0.92086266094,54.4137939401,240,
78.0,0.701,-0.138601096037,-30.0,0.0561288459699,0.143812189522,0.933838674477,0.918591846441,56.1118537672,240,
84.0,0.701,-0.146934772578,-24.0,0.0389916068028,0.147901008853,0.907431570223,0.913556039069,52.7103090571,240,
90.0,0.701,-0.130735696698,-6.0,0.0552265595963,0.150063712424,0.916410526942,0.91119283776,53.7500618265,240,
96.0,0.701,-0.0635750217525,-18.0,0.0939862184513,0.169972783126,0.915661524661,0.888054406477,53.0566194249,240,
102.0,0.701,-0.0550360176814,-18.0,0.114533947899,0.183789566201,0.917546437165,0.869746057487,52.3559176808,240,
108.0,0.701,-0.125272143844,-30.0,0.0426967133547,0.150637294648,0.916399149828,0.906651600174,52.1166836835,240,
114.0,0.701,-0.10003736628,-24.0,0.0595266803281,0.151946290715,0.917116691257,0.908791815156,53.6609401994,240,
120.0,0.701,-0.0893183262889,-18.0,0.0369771032816,0.156386373075,0.888032034032,0.901356391349,49.6332461032,240,
126.0,0.701,-0.0852287490161,-18.0,0.0692109673221,0.152017049469,0.916484071241,0.91273537056,55.1369392793,240,
