LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.151291889498,-24.0,-0.088278114691,0.105434080699,0.979759279183,0.927522186538,72.8515345914,239,
6.0,0.601,-0.187251935729,-30.0,-0.10831640836,0.123700565712,0.988796500423,0.899336060057,71.9062513253,240,
12.0,0.601,-0.140612981352,-30.0,-0.0521428498573,0.0768533362778,0.993584451291,0.958301503414,73.4513746168,240,
18.0,0.601,-0.165759186173,-24.0,-0.0695731644975,0.0900732350183,0.992374228657,0.94369330021,73.0988900984,240,
24.0,0.601,-0.120667316193,-30.0,-0.0195368363259,0.059441212806,0.99131836066,0.974811246769,73.6016718866,240,
30.0,0.601,-0.155333452924,-24.0,-0.0541694863731,0.0768684724208,0.989043286826,0.959406574564,74.354288897,240,
36.0,0.601,-0.131163823826,-18.0,-0.0307113970565,0.0653566507913,0.990906963506,0.969425608911,72.8715917107,240,
42.0,0.601,-0.191799986099,-18.0,-0.0718323959115,0.100545589796,0.97917225811,0.926652268847,66.9177827328,240,
48.0,0.601,-0.157504288295,-18.0,-0.0301997729102,0.0793349700393,0.963666600973,0.953854198473,65.5026881143,240,
54.0,0.601,-0.208656945576,-18.0,-0.0761405840916,0.106860088303,0.959783880504,0.919453757683,64.742915146,240,
60.0,0.601,-0.218714875886,-6.0,-0.0770486495032,0.113264070753,0.953286708535,0.905366840896,60.9614538031,240,
66.0,0.601,-0.216537116667,-750.0,-0.0934232588598,0.12928160481,0.92634157345,0.882815772321,57.9783661464,240,
72.0,0.601,-0.120237195748,-732.0,-0.0393485102054,0.0890795435973,0.937303675601,0.944644097677,62.420010919,240,
78.0,0.601,-0.208203600827,-12.0,-0.101239513321,0.114492642688,0.989235692798,0.915124149156,74.8562750318,240,
84.0,0.601,-0.260267488062,-6.0,-0.130479802483,0.146189540962,0.986429942457,0.860875705524,68.9988392936,240,
90.0,0.601,-0.274158678241,-18.0,-0.147697965317,0.16426680474,0.977244316744,0.830135771399,66.1925995685,240,
96.0,0.601,-0.221311021487,-18.0,-0.12109970698,0.133797429837,0.988589797835,0.886576021594,73.2478705319,240,
102.0,0.601,-0.273362292892,-18.0,-0.158662428047,0.172549114747,0.991974997305,0.817774905959,68.1092298411,240,
108.0,0.601,-0.296840012367,-12.0,-0.166374869777,0.1840968561,0.964455401415,0.795223612665,62.940833345,240,
114.0,0.601,-0.315909514515,-12.0,-0.205145961262,0.218208396657,0.959651480703,0.753305373685,65.0314960724,240,
120.0,0.601,-0.271232429902,-12.0,-0.172700815079,0.183088941636,0.981156556382,0.811619030062,71.4123607402,240,
126.0,0.601,-0.309337595994,-12.0,-0.189946863282,0.199996833268,0.981153556209,0.784434769211,70.562814027,240,
