LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,-0.00996236240541,288.0,0.008430429144,0.0561251729218,0.788924194737,0.874464902996,26.9762893708,239,
6.0,0.203,-0.0073529828616,294.0,0.0114165848629,0.0572768524805,0.785603278365,0.869987729888,26.0385591544,240,
12.0,0.203,0.0130746108949,288.0,0.0331098725346,0.0663092583311,0.781320975695,0.835434560079,24.2941478793,240,
18.0,0.203,0.0185941321575,264.0,0.0397598220069,0.0669834559459,0.823491215585,0.843999977301,28.9649382526,240,
24.0,0.203,0.0414611338023,258.0,0.0563057625052,0.0797979047614,0.815609229837,0.796125046306,25.4880942749,240,
30.0,0.203,0.0201793438365,264.0,0.0404496274199,0.0696515806099,0.80441858386,0.831317345731,25.2809332758,240,
36.0,0.203,-0.0027976675457,294.0,0.0135842890159,0.0607330810917,0.78982144979,0.864741966103,21.9972528458,240,
42.0,0.203,-0.0269859164399,300.0,0.000592107459786,0.0556774870209,0.802012683119,0.88161639468,26.6357449137,240,
48.0,0.203,-0.0121614633074,300.0,0.00337550152919,0.0606711023574,0.784700352825,0.865576700543,20.1751449835,240,
54.0,0.203,-0.0334531176703,300.0,-0.0115580910141,0.0593509847351,0.788981708698,0.867832870268,23.2882267186,240,
60.0,0.203,-0.0467044941088,312.0,-0.0281874078288,0.0674827995982,0.759520020223,0.830718887103,19.2042315797,240,
66.0,0.203,-0.0751040742332,312.0,-0.0487538601053,0.075052316348,0.78717014265,0.804574497399,24.8090226573,240,
72.0,0.203,-0.0600263180348,288.0,-0.030595029993,0.0637605268763,0.790690833772,0.847185466519,26.2849029536,240,
78.0,0.203,-0.0374370604364,324.0,-0.0206042357298,0.064380788976,0.770202206365,0.84631844057,19.62491761,240,
84.0,0.203,-0.0946138777247,306.0,-0.0713419615807,0.092928813474,0.765849149035,0.735078593301,21.5298910708,240,
90.0,0.203,-0.107599556036,294.0,-0.0874621854138,0.106585053172,0.762303326023,0.692856248563,19.7288119591,240,
96.0,0.203,-0.0976320969483,306.0,-0.0689907420172,0.0887432018385,0.76897685102,0.741246591317,26.4466222998,240,
102.0,0.203,-0.064829393776,294.0,-0.044613432798,0.0738838620495,0.757603151022,0.800424388728,22.3934798649,240,
108.0,0.203,-0.151238455958,312.0,-0.125849551904,0.138650463891,0.750911256786,0.598792025844,23.3234165462,240,
114.0,0.203,-0.154848225707,312.0,-0.129964865984,0.143159348618,0.743718123971,0.589889825509,20.8946726412,240,
120.0,0.203,-0.156191588382,324.0,-0.128527895191,0.141178845611,0.753138874376,0.594552580026,23.0272640149,240,
126.0,0.203,-0.161352865265,324.0,-0.121695989403,0.132840199627,0.758106801381,0.604017706006,29.8174953379,240,
