LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.109547501397,-12.0,-0.00471737449955,0.138593336545,0.964022315436,0.960710472783,65.6508843676,239,
6.0,0.589,-0.141725478638,-12.0,-0.0401981207458,0.144109180941,0.967741144309,0.957289484597,65.7151226916,240,
12.0,0.589,-0.0512219469424,-18.0,0.0508713103276,0.140154972869,0.973828695205,0.960059241402,67.6456259029,240,
18.0,0.589,-0.107869535167,-30.0,0.00346417264735,0.127742222287,0.977307211038,0.966656683123,68.3644669104,240,
24.0,0.589,-0.0246291883632,-24.0,0.0851455274965,0.151753048069,0.977177180322,0.954070235954,68.879734055,240,
30.0,0.589,-0.0701221047067,-24.0,0.0462781857187,0.134284701904,0.97700572155,0.963579310879,68.7699915556,240,
36.0,0.589,-0.0432195414941,-18.0,0.0761165545075,0.14527702566,0.978136604094,0.957920875744,69.3442514987,240,
42.0,0.589,-0.0925592991404,30.0,0.0248701669623,0.127574808474,0.978255846632,0.96700987002,69.0006895095,240,
48.0,0.589,-0.0197183231541,18.0,0.0857966857764,0.150026770071,0.977554523586,0.955478471908,69.5095954347,240,
54.0,0.589,-0.0813803214033,18.0,0.0303311624264,0.129718662108,0.975311425509,0.966117991225,68.7540362259,240,
60.0,0.589,-0.0387335469862,36.0,0.0587720165473,0.136275106499,0.973134518518,0.963575031028,69.5400122434,240,
66.0,0.589,-0.0621774972365,12.0,0.0260075083847,0.123307766044,0.976770287209,0.969880437277,70.1386419599,240,
72.0,0.589,-0.0348850072975,6.0,0.0682067679322,0.137976921863,0.979155043234,0.962382622624,70.2859099311,240,
78.0,0.589,-0.0661602358543,0.0,0.0503408902523,0.130865922814,0.980391186793,0.965753918744,70.0736909262,240,
84.0,0.589,-0.0430783612799,6.0,0.0622652011661,0.134520816638,0.980692274047,0.964096184605,70.4584442939,240,
90.0,0.589,-0.0371184778496,6.0,0.0718035516834,0.1370658879,0.982687547794,0.962908660677,71.0752775653,240,
96.0,0.589,-0.00805010154739,18.0,0.132020168604,0.180953327306,0.984091742893,0.935361188011,69.3411509502,240,
102.0,0.589,-0.00650257936036,6.0,0.126326101019,0.1776890004,0.982794742192,0.937381016852,69.042007885,240,
108.0,0.589,-0.043267494907,18.0,0.0845019498385,0.1493131705,0.981542554722,0.955351600316,69.502668669,240,
114.0,0.589,0.0208411009933,0.0,0.131290065491,0.178550629606,0.979603573771,0.938472571938,70.0208634045,240,
120.0,0.589,-0.0353730289654,12.0,0.097384309462,0.155215238148,0.983717616121,0.952059811467,70.0568966924,240,
126.0,0.589,0.024672960898,12.0,0.14196632176,0.18564382008,0.982808379584,0.933576582071,70.3647914427,240,
