LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.226975849232,-12.0,0.144067872373,0.323545106302,0.950791127221,0.823116019904,44.2123104015,230,
6.0,0.72,-0.249222203081,0.0,0.112780006719,0.315356369186,0.954217365239,0.826148293883,43.152768201,231,
12.0,0.72,-0.124871788979,-6.0,0.177717531953,0.32159284306,0.958613138266,0.838780496429,48.4746481316,231,
18.0,0.72,-0.197022983214,-18.0,0.134264433868,0.304153343329,0.961708418559,0.848620805075,47.3569171848,231,
24.0,0.72,-0.0981994507857,-12.0,0.199420888204,0.328826300371,0.957279166479,0.83780877421,50.0718772357,231,
30.0,0.72,-0.160227318866,-12.0,0.153935618284,0.310769085409,0.957167926931,0.846234956604,48.2360489885,231,
36.0,0.72,-0.0930502862193,-12.0,0.205429152228,0.332929977738,0.95936963694,0.833895704558,49.7801539808,231,
42.0,0.72,-0.156354660111,-12.0,0.162376498104,0.311356135704,0.959491805495,0.848073973481,49.0289462992,231,
48.0,0.72,-0.0519505496787,-12.0,0.226787527025,0.343244100547,0.958993970792,0.829555936495,50.7500261757,231,
54.0,0.72,-0.164309754166,-6.0,0.153637210389,0.309132336707,0.958915714565,0.848592333573,48.5203015063,231,
60.0,0.72,-0.0793006868419,6.0,0.199349842888,0.324437603061,0.954579733869,0.844717014138,51.1732698405,231,
66.0,0.72,-0.109390362292,6.0,0.168629926955,0.306611859455,0.960040958139,0.857033238137,50.9917494909,231,
72.0,0.72,-0.0598417300817,0.0,0.218379875322,0.333933197177,0.963759018179,0.838082190011,51.7297716822,231,
78.0,0.72,-0.122603870953,-12.0,0.189260310847,0.32068117057,0.961275043098,0.844858763503,50.4969823608,231,
84.0,0.72,-0.0612849645461,6.0,0.23090499103,0.343554359828,0.959458572109,0.830821413179,51.3992390418,231,
90.0,0.72,-0.0550872896085,6.0,0.245617921255,0.358317534114,0.961633244924,0.815677641414,50.0630325716,231,
96.0,0.72,-0.00829103646141,6.0,0.299948358274,0.390058817076,0.957883531915,0.80383770796,52.7379611355,231,
102.0,0.72,-0.0165208506113,6.0,0.278882139658,0.369172221207,0.961959124219,0.821189720511,54.0150474014,231,
108.0,0.72,-0.0440379059643,-12.0,0.25609594425,0.35985481344,0.96196190842,0.820012041336,51.8734342101,231,
114.0,0.72,0.023227150868,-6.0,0.288267470967,0.371518173665,0.960153074955,0.825046362993,55.53247727,231,
120.0,0.72,-0.0306237334729,-12.0,0.272925463882,0.364350731103,0.960974684609,0.826292219973,54.05123727,231,
126.0,0.72,0.02525564402,0.0,0.299620793971,0.376127780225,0.960488406816,0.826438610908,56.8336149716,231,
