LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.0269448945913,60.0,-0.0117507421439,0.0243301560625,0.967887593601,0.97804337253,73.5419485615,239,
6.0,0.214,-0.0159067108668,12.0,-0.00113563492182,0.0209024141703,0.969858482611,0.983825894706,74.0415443892,240,
12.0,0.214,0.00749017420543,42.0,0.0264683797786,0.03666487165,0.952037332957,0.950123678136,68.4442295276,240,
18.0,0.214,0.00377528339157,72.0,0.0243781770304,0.0348948654767,0.950702662617,0.951626879717,68.9477956297,240,
24.0,0.214,0.0176082136106,18.0,0.0265798999879,0.0335033143597,0.968099755994,0.95772950048,74.6334699274,240,
30.0,0.214,0.0250892534909,84.0,0.0315393863503,0.0403495035797,0.953177629654,0.940566528567,68.6998762991,240,
36.0,0.214,0.027860509602,24.0,0.0193911965566,0.0318116296793,0.95585893762,0.963106201189,68.6354068386,240,
42.0,0.214,0.0131889962203,66.0,0.0202051762661,0.0336313480796,0.951636655,0.959766657744,66.5621050575,240,
48.0,0.214,0.000954723935208,-30.0,0.0208981261052,0.0299696928996,0.963897459282,0.964870938002,73.2830405367,240,
54.0,0.214,0.0238867605229,-18.0,0.0374269710844,0.0415289080106,0.975941764856,0.932505238419,77.6173735217,240,
60.0,0.214,0.0216507864121,72.0,0.0171384873748,0.0308239658628,0.95406034822,0.965115324355,68.1356540106,240,
66.0,0.214,-0.00461129388006,12.0,0.0140743549459,0.0262533352133,0.961413290879,0.971601420332,72.4366843365,240,
72.0,0.214,0.0147086128184,-12.0,0.0128048696621,0.0393821467882,0.928925415842,0.949554016861,53.6808268248,240,
78.0,0.214,0.057462918103,48.0,0.0677925643726,0.0700107391059,0.978099608484,0.848250456348,78.2553704657,240,
84.0,0.214,0.0437505234666,42.0,0.0485441303562,0.0514990645228,0.97865386516,0.908963570777,78.6158494864,240,
90.0,0.214,-0.00247128421945,-18.0,0.0102399706478,0.0217906085688,0.972063946457,0.98179783523,76.0773270665,240,
96.0,0.214,-0.0406947046247,12.0,-0.00753976073538,0.0223338655353,0.979738978953,0.976327344794,73.853555582,240,
102.0,0.214,0.0205858944256,-54.0,0.040247676078,0.0451019696098,0.967457744922,0.923783324642,74.6844014689,240,
108.0,0.214,0.00637784949,-18.0,0.0228159720765,0.0314501121353,0.963161373361,0.960979442192,73.0785710182,240,
114.0,0.214,0.0051740425024,-48.0,0.00240610470139,0.0296235919942,0.945444240654,0.96883448051,63.2781333654,240,
120.0,0.214,0.00539482711096,-12.0,0.0184619038022,0.0281066916568,0.966692329667,0.970275725153,73.6417100547,240,
126.0,0.214,0.000851432961997,-30.0,0.0185033086057,0.0269953523662,0.972860959103,0.968665275714,75.5527653484,240,
