LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.00456741789007,-60.0,-0.0778923516071,0.11179334695,0.886959410743,0.888986031227,48.4684961276,239,
6.0,0.461,-0.00461475684959,-60.0,-0.0898405101754,0.11807486202,0.896681559003,0.878891410864,50.6993682326,240,
12.0,0.461,-0.0100547309738,-66.0,-0.0845824625413,0.112715200123,0.899950206081,0.887388483967,52.0611908898,240,
18.0,0.461,-0.0157181650098,-66.0,-0.0758357185651,0.105731395065,0.902704802301,0.89949370626,52.5929358516,240,
24.0,0.461,-0.0258334457458,-30.0,-0.0802377415817,0.108718787479,0.904113726571,0.894871336645,52.7959576167,240,
30.0,0.461,-0.0333104983182,-24.0,-0.09054875855,0.118162247331,0.89584451208,0.877194875491,51.1512349064,240,
36.0,0.461,-0.0146823225662,-30.0,-0.0756091983236,0.10605381342,0.899258474923,0.897860071627,52.1470437982,240,
42.0,0.461,-0.026505853046,-30.0,-0.0882479136944,0.116359577584,0.896599820067,0.880820996995,51.1994951982,240,
48.0,0.461,-0.0310947318569,-30.0,-0.0903705481551,0.117767043646,0.898319878903,0.878954453057,51.4104315141,240,
54.0,0.461,-0.0620548949957,-42.0,-0.114082535181,0.136151909973,0.898419906538,0.844629243146,52.1822833915,240,
60.0,0.461,0.00899434853211,-36.0,-0.0534468555231,0.0931357126156,0.894227244943,0.918492971775,50.920996868,240,
66.0,0.461,-0.017131235583,-42.0,-0.0749400128712,0.106145468314,0.897051157532,0.897648742423,51.6298591668,240,
72.0,0.461,-0.00104012968895,-42.0,-0.0617372959635,0.0975382329967,0.897354430762,0.912210225506,51.4105483051,240,
78.0,0.461,-0.0237427840767,-36.0,-0.0867208290239,0.115022008943,0.899611605522,0.88475577171,51.3792551822,240,
84.0,0.461,0.0566833235859,-42.0,-0.0147327628094,0.0780606772234,0.895801371961,0.941293463066,50.6739312644,240,
90.0,0.461,0.015081895818,-42.0,-0.0561971483752,0.0939564860028,0.899035527524,0.918460622762,51.5492637052,240,
96.0,0.461,0.0210853934739,-24.0,-0.0488406670154,0.0873363668768,0.904219387339,0.927846026086,53.4115439119,240,
102.0,0.461,-0.0125675523221,-30.0,-0.0768745345479,0.105788412281,0.902476913159,0.898209886012,53.237397479,240,
108.0,0.461,0.0376088189234,-24.0,-0.0264188512411,0.079616869831,0.896102094854,0.938134634088,51.672525664,240,
114.0,0.461,0.00821232324284,-30.0,-0.0717352013941,0.103805375594,0.89966122979,0.903145313726,51.7208412948,240,
120.0,0.461,-0.000649118578992,-36.0,-0.0797042164161,0.111640582558,0.890702311221,0.889249224175,49.6996098376,240,
126.0,0.461,-0.0633744413584,-42.0,-0.12417083308,0.144746573903,0.895769751354,0.827257245917,52.1361673616,240,
