LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.242,-0.254969248537,12.0,0.382554129128,1.05835721209,0.928416866247,0.931943751195,58.1996213805,239,
6.0,3.242,-0.603510387159,12.0,0.151515776141,1.04560965552,0.924978975587,0.930131256678,56.0967043535,240,
12.0,3.242,-0.223302095819,12.0,0.497578494006,1.10988285377,0.931619976608,0.92409741039,57.8992649788,240,
18.0,3.242,-0.334318778747,12.0,0.386403197325,1.06989842743,0.930871598853,0.928718556699,57.6621164696,240,
24.0,3.242,-0.133437315058,12.0,0.554943104657,1.12421063562,0.933371619421,0.923068648742,58.5104074061,240,
30.0,3.242,-0.509636617321,6.0,0.201851762207,1.02672014526,0.92927744806,0.933577675944,57.2802844953,240,
36.0,3.242,0.0120079530458,12.0,0.699103012415,1.1954874222,0.9346145673,0.914487801888,58.8469081609,240,
42.0,3.242,-0.248956518005,12.0,0.466758167909,1.08763636655,0.933908482627,0.927032649364,58.311183299,240,
48.0,3.242,0.0332325087267,12.0,0.731959712651,1.20984392208,0.936192816602,0.91277784972,59.1210504037,240,
54.0,3.242,-0.41782152074,6.0,0.302978013068,1.03201575016,0.933952589254,0.933380677177,58.1350713107,240,
60.0,3.242,0.16532789045,12.0,0.83498181898,1.27450247359,0.935830509248,0.904556348725,59.1385733947,240,
66.0,3.242,-0.163605117434,12.0,0.525062662185,1.10586412672,0.935917870966,0.92502821572,58.6984056072,240,
72.0,3.242,0.125325513099,12.0,0.804364005372,1.24700331837,0.938830909871,0.90814863611,59.5626729047,240,
78.0,3.242,-0.412583027961,12.0,0.314117267508,1.0314184083,0.935823495093,0.933332073974,58.3097881358,240,
84.0,3.242,0.231791457496,12.0,0.91428289813,1.32081446832,0.938475642489,0.898509976326,59.5488293152,240,
90.0,3.242,-0.0921678129298,12.0,0.608889676281,1.13805910724,0.938677913486,0.921292529524,59.1987758733,240,
96.0,3.242,0.25641470404,12.0,0.943417051443,1.33294283101,0.941615281118,0.8969871089,60.0401088012,240,
102.0,3.242,-0.228616487462,12.0,0.495020756151,1.08092073858,0.939755647395,0.928077517891,59.2227887947,240,
108.0,3.242,0.352615636776,12.0,1.06250443355,1.41625684496,0.941894225407,0.886144937473,60.262294311,240,
114.0,3.242,0.0783661980309,12.0,0.779908294848,1.22361415827,0.941339098797,0.9113094709,59.9889062385,240,
120.0,3.242,0.30351060308,12.0,1.0155667771,1.38806646654,0.939611690239,0.889773221133,59.8456323311,240,
126.0,3.242,-0.0208195501709,12.0,0.674262999007,1.16625298908,0.939398015579,0.918383146346,59.6183869075,240,
