LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.269161324436,-30.0,-0.102088853935,0.210494999794,0.96194980778,0.954511511532,66.9386815158,239,
6.0,1.023,-0.254009610969,-24.0,-0.0919820401224,0.203068505429,0.967055490845,0.956879069187,67.4170561385,240,
12.0,1.023,-0.142589582613,-24.0,0.0243078355902,0.171499125223,0.974082354008,0.969212103311,69.446099945,240,
18.0,1.023,-0.145632851395,-24.0,0.0251576348742,0.17955804337,0.967726424515,0.966232608731,68.0028490653,240,
24.0,1.023,-0.0988782595196,-12.0,0.0768558252795,0.185590960381,0.973086188514,0.964407296028,69.5969528248,240,
30.0,1.023,-0.140181067783,-18.0,0.0196301699815,0.157450531945,0.97753022977,0.974734546487,71.8839798669,240,
36.0,1.023,-0.108872326227,-12.0,0.0478500352005,0.178632769463,0.967863368641,0.967264669854,69.0254961317,240,
42.0,1.023,-0.18713793041,-18.0,-0.0214022381751,0.176092779975,0.965502995882,0.96814338271,68.5426968294,240,
48.0,1.023,-0.145582637026,-18.0,0.033989056616,0.165094232076,0.974180875568,0.972193466696,70.9237190665,240,
54.0,1.023,-0.2554559399,-12.0,-0.0677596374053,0.172112752273,0.973849197846,0.970241225191,71.5256135783,240,
60.0,1.023,-0.173046860811,-18.0,0.00137886591572,0.16672065188,0.968555182401,0.971841351713,69.9955216136,240,
66.0,1.023,-0.229238822733,-18.0,-0.0414277577973,0.183366828518,0.963815883926,0.965271638268,67.851890574,240,
72.0,1.023,-0.11111124442,-18.0,0.0645131431305,0.176411357931,0.973390573924,0.968229382829,70.4495840586,240,
78.0,1.023,-0.208092598881,-18.0,-0.0309496480614,0.17422992121,0.963885261394,0.969439781877,69.1417145277,240,
84.0,1.023,-0.126870116488,-24.0,0.030287549355,0.176862850769,0.963641376685,0.968247979722,68.6393669121,240,
90.0,1.023,-0.186566892419,-12.0,-0.0428649099266,0.172688526538,0.965634356129,0.970234915417,69.8931123178,240,
96.0,1.023,-0.0381678910034,-12.0,0.103735432936,0.19962068753,0.964828405024,0.960361296596,69.3052692039,240,
102.0,1.023,-0.212282035218,-6.0,-0.0525702659877,0.190449977576,0.96034416769,0.962589683234,67.0554982133,240,
108.0,1.023,-0.0624993478616,-12.0,0.0819488753438,0.190048554208,0.966133331906,0.96352608032,69.1392741201,240,
114.0,1.023,-0.169516021181,-18.0,-0.00269594588399,0.175403577806,0.959673049054,0.969233159715,68.43551711,240,
120.0,1.023,-0.0243653610968,-12.0,0.130684330048,0.214758266195,0.967477210346,0.953879825029,69.3288422331,240,
126.0,1.023,-0.149875294885,-18.0,0.0057514433502,0.15724627686,0.973246221484,0.975218244973,71.7185800104,240,
