LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.104568801538,-804.0,-0.0266011550927,0.170263961956,0.858941274283,0.898830836126,47.1081630843,239,
6.0,0.552,-0.131052543879,-822.0,-0.0407221669446,0.169824817571,0.867789898453,0.898734678581,48.071880711,240,
12.0,0.552,-0.0391520530435,-822.0,0.0701026838961,0.165098125629,0.895359477391,0.909169284015,52.9205597341,240,
18.0,0.552,-0.0317279058741,-96.0,0.0776334541972,0.170273009053,0.888677638602,0.905154585599,52.2687667014,240,
24.0,0.552,0.0234043970726,-84.0,0.121533956111,0.189708843147,0.898522827456,0.888252663429,54.1201096554,240,
30.0,0.552,-0.037376285322,-90.0,0.0619389588759,0.159655679737,0.896127035896,0.916525193821,53.6526862292,240,
36.0,0.552,-0.0496946301344,-84.0,0.0375892279812,0.154027933481,0.891643997288,0.921464505222,52.9536010631,240,
42.0,0.552,-0.12034722236,-72.0,-0.02118270534,0.149780186132,0.893239577961,0.925636011376,53.2988409648,240,
48.0,0.552,-0.110966467911,-84.0,-0.00251515291527,0.142674421499,0.906963671148,0.931507741357,55.0697196156,240,
54.0,0.552,-0.135741126871,-72.0,-0.0799597850794,0.156121123075,0.915001934377,0.923601526176,57.7663887971,240,
60.0,0.552,-0.113883094685,-84.0,-0.0313134823815,0.131944685064,0.923004901767,0.945077720914,59.6294848159,240,
66.0,0.552,-0.146408088415,-72.0,-0.0867304960396,0.169621080634,0.896025382191,0.908593883272,54.0874833177,240,
72.0,0.552,-0.136227236222,-60.0,-0.0324007822885,0.133759040934,0.928771678835,0.940937384637,59.1254407675,240,
78.0,0.552,-0.113858116016,-60.0,-0.0764181323224,0.151917169464,0.914946997068,0.930044611316,58.6459795356,240,
84.0,0.552,-0.0855483197538,-810.0,0.0168674369998,0.145839007717,0.901008603337,0.929135458353,54.3742650028,240,
90.0,0.552,-0.115476988376,-78.0,-0.0359000671435,0.153860386993,0.891539847126,0.921297445205,52.8771739909,240,
96.0,0.552,0.0479086429967,-810.0,0.0821075949123,0.191000452027,0.84729728324,0.876668455831,45.68404171,240,
102.0,0.552,-0.0497317886204,-816.0,0.0122933352479,0.174209281637,0.848333182421,0.891055178516,45.2671859456,240,
108.0,0.552,0.0587757580328,-822.0,0.167754041226,0.235831572682,0.867086277493,0.827159310235,47.792819452,240,
114.0,0.552,0.0526705764296,-102.0,0.130398430712,0.206877192586,0.866410311271,0.870385083083,49.4148080336,240,
120.0,0.552,0.128802625283,-816.0,0.215006032979,0.268305450962,0.871731829698,0.799972308164,49.4483550584,240,
126.0,0.552,0.0427299973277,-84.0,0.125676058036,0.188650548912,0.905772441506,0.891539218195,55.6867700785,240,
