LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.243542887739,-30.0,0.0554511475626,0.0930460055682,0.992387385359,0.988056880671,81.2692204058,239,
6.0,0.896,0.264383067415,6.0,0.130879775004,0.149071056508,0.992056710218,0.969838117913,82.2037222879,240,
12.0,0.896,0.142779275411,6.0,0.0110292304121,0.0731562482062,0.991719668003,0.992554799938,81.9650271667,240,
18.0,0.896,0.200990200408,6.0,0.0652801861944,0.0977494019554,0.991916905579,0.986829876827,81.8563039648,240,
24.0,0.896,0.153104329294,6.0,0.0350560894607,0.0811462598352,0.991715541892,0.990880424306,81.7497735681,240,
30.0,0.896,0.219660502851,6.0,0.0952665549838,0.120712737212,0.992046778679,0.980164695502,81.5126774071,240,
36.0,0.896,0.0942827878223,6.0,-0.0193932489169,0.0766633917321,0.991535012675,0.991864777468,81.5037163751,240,
42.0,0.896,0.164907320651,-6.0,0.0508853307267,0.0903021176137,0.991368111366,0.988747664649,81.3964725034,240,
48.0,0.896,0.12921014657,0.0,0.0207273891887,0.0781593604306,0.991081567842,0.991545010067,81.2067211131,240,
54.0,0.896,0.163252902735,0.0,0.0514651228252,0.0917212690829,0.990978261224,0.988404698544,81.0668176524,240,
60.0,0.896,0.0735348058771,-6.0,-0.0291921616528,0.0782937217158,0.991250452303,0.991456455451,81.8832618785,240,
66.0,0.896,0.152362634909,6.0,0.046421836615,0.0855511484208,0.991411678308,0.989804219611,82.0794938821,240,
72.0,0.896,0.13718122977,6.0,0.0332435363654,0.077800950827,0.991743881031,0.991536335236,82.458564187,240,
78.0,0.896,0.137527132977,0.0,0.0308505259326,0.0769998645277,0.991155602375,0.991667972433,82.4065809272,240,
84.0,0.896,0.0766718216119,0.0,-0.0196390829964,0.0698901131038,0.992022025662,0.993102640061,83.2732535762,240,
90.0,0.896,0.153925509024,-6.0,0.0542474488227,0.0891859899166,0.991351136392,0.988885073494,82.3463612744,240,
96.0,0.896,0.18078212295,0.0,0.0718093843129,0.100516615183,0.991753317816,0.985957372186,82.460076283,240,
102.0,0.896,0.127177863234,-6.0,0.0205770570252,0.0742415746897,0.991394355003,0.992287104012,82.2111815296,240,
108.0,0.896,0.0889430016931,-6.0,-0.00716289407599,0.0693665442164,0.991723439076,0.993228685535,82.7940425693,240,
114.0,0.896,0.161249652811,6.0,0.0580547346832,0.0909007279571,0.991599540376,0.988453751733,82.5568038956,240,
120.0,0.896,0.232092561699,0.0,0.117343299065,0.138609998147,0.99149570319,0.973877336048,81.6013035854,240,
126.0,0.896,0.114012298007,-6.0,0.0113893982199,0.07003725801,0.992016200937,0.99311961277,82.7667959317,240,
