LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.186532802038,-18.0,-0.0745840955519,0.134560171062,0.985766494681,0.982204311692,79.3023523602,239,
6.0,0.977,-0.186762452643,-6.0,-0.0750181794482,0.132190475453,0.98630301958,0.982867402482,79.8458847802,240,
12.0,0.977,-0.12637525542,-6.0,-0.0180653830654,0.109938625808,0.986387557712,0.988089969912,79.9195573143,240,
18.0,0.977,-0.166059602137,0.0,-0.0536528327217,0.115333896287,0.988998406075,0.986947148367,81.0953256279,240,
24.0,0.977,-0.115140418275,0.0,-0.0187580480611,0.0944553101111,0.991016951904,0.991345522788,82.8582208035,240,
30.0,0.977,-0.17024373897,0.0,-0.0785732180909,0.121123439704,0.99031833663,0.985959291895,82.9311883574,240,
36.0,0.977,-0.0970691438346,0.0,-0.00433823725195,0.0901656515928,0.990456069504,0.992215821107,83.323503021,240,
42.0,0.977,-0.17106802603,0.0,-0.0798146881856,0.122918037602,0.98950683445,0.985587181006,82.6905043536,240,
48.0,0.977,-0.0868674086322,-6.0,-0.0133172693235,0.0890495639658,0.988844010885,0.992606696222,83.6962627827,240,
54.0,0.977,-0.166373953153,-6.0,-0.0978729214927,0.137431481421,0.985662097063,0.982612283494,82.1350321903,240,
60.0,0.977,-0.0706108957909,-6.0,0.00370259115766,0.104981002217,0.982395424511,0.989762162545,80.5729253685,240,
66.0,0.977,-0.149047417513,-6.0,-0.0779420232241,0.119346325695,0.987981101069,0.986812063871,83.2644330331,240,
72.0,0.977,-0.0288039166583,0.0,0.039803069562,0.101242125962,0.988680425848,0.990266702389,82.7627336792,240,
78.0,0.977,-0.140452627594,0.0,-0.0441902758987,0.102562969679,0.989363649656,0.989965927298,82.8617805427,240,
84.0,0.977,0.00349664407317,-6.0,0.0820697607883,0.130096248524,0.985260674141,0.984093737576,81.308451072,240,
90.0,0.977,-0.0905834019988,0.0,-0.0024572439754,0.0929080717479,0.989992468812,0.991689970951,82.8023750764,240,
96.0,0.977,0.0897272029844,-6.0,0.179709145375,0.212584245278,0.983829166788,0.957055199398,78.9716105921,240,
102.0,0.977,-0.0794549990704,-6.0,0.0259576013874,0.109762246741,0.988475056131,0.988023573217,80.2520188815,240,
108.0,0.977,0.00398621777001,0.0,0.108087405261,0.148284495595,0.988659712356,0.97872105281,81.2025258973,240,
114.0,0.977,-0.0995568311487,-6.0,-0.000207748274596,0.0968111597642,0.98952288021,0.990894074029,82.0736695673,240,
120.0,0.977,0.0608337834963,-6.0,0.126745753494,0.166885404074,0.98500849743,0.973301814963,79.8972793849,240,
126.0,0.977,-0.0774027404388,-6.0,-0.0213011466415,0.11068561793,0.982989090363,0.988289304689,79.8876321362,240,
