LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.102627577482,-66.0,0.034327413276,0.0496934093236,0.862987548845,0.599485330977,0.0,239,
6.0,0.141,0.0990817402997,-72.0,0.0263729829971,0.0448629507964,0.822182065762,0.632175555673,0.0,240,
12.0,0.141,0.11612918159,-72.0,0.0486631371387,0.0617580461029,0.795812122037,0.495189193569,0.0,240,
18.0,0.141,0.124013092824,-72.0,0.0663849724929,0.0751526726387,0.821967405793,0.42171891424,0.0,240,
24.0,0.141,0.121179702259,-60.0,0.0650637726426,0.0749983900018,0.778384060653,0.416115469813,0.0,240,
30.0,0.141,0.129852367724,0.0,0.0711889502592,0.0818990057004,0.805395934365,0.401471746208,0.0,240,
36.0,0.141,0.122789246323,-90.0,0.0505326881913,0.0654383039773,0.775701643814,0.464959298319,0.0,240,
42.0,0.141,0.111813249609,-54.0,0.0458027969595,0.0616431306667,0.76487777437,0.498201337417,0.0,240,
48.0,0.141,0.0917035040401,-54.0,0.0324423774577,0.0501660077117,0.761341089715,0.576459389354,0.0,240,
54.0,0.141,0.100141012663,-102.0,0.0378557855763,0.0574110407697,0.654952092236,0.50461952154,0.0,240,
60.0,0.141,0.0942596901146,-78.0,0.0256885057066,0.0492499742681,0.676175516623,0.567199662417,0.0,240,
66.0,0.141,0.0818109544963,-48.0,0.0296575318559,0.0474792126234,0.755591313743,0.597892989889,0.0,240,
72.0,0.141,0.0770536510785,-84.0,0.0101634302462,0.0401407880522,0.774902151723,0.676831009266,0.0,240,
78.0,0.141,0.111059605802,-96.0,0.0404897696301,0.0582506478314,0.777201354315,0.5263255074,0.0,240,
84.0,0.141,0.0917654937347,-132.0,0.0287871865999,0.0466485223304,0.778258337519,0.60323437508,0.0,240,
90.0,0.141,0.0879331473064,-96.0,0.0261616948952,0.0461200312727,0.818199108995,0.626999835911,0.0,240,
96.0,0.141,0.0770203749152,-144.0,0.0184819026316,0.0392296266089,0.772653664392,0.667098414095,0.0,240,
102.0,0.141,0.109249699018,-126.0,0.0352825418008,0.0530329531045,0.753049542098,0.545766118769,0.0,240,
108.0,0.141,0.0671791432564,-96.0,-0.00258823867191,0.0380698325626,0.733032521846,0.690406303978,0.0,240,
114.0,0.141,0.0656814211931,-138.0,-0.0107934889473,0.0430597102652,0.726165330493,0.656845017902,0.0,240,
120.0,0.141,0.0319075357683,-90.0,-0.0388738681971,0.0554596849675,0.799954800071,0.576890979325,0.0,240,
126.0,0.141,0.0197730245473,-114.0,-0.0346332284341,0.0473702106336,0.778010716394,0.611852236755,0.0,240,
