LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.350942669427,252.0,0.391736646769,0.393057758865,0.911341464508,0.253621152704,55.41951802,239,
6.0,0.232,0.348670140178,312.0,0.389723871306,0.390981380919,0.919323310242,0.254321351792,56.5293722177,240,
12.0,0.232,0.342085889579,312.0,0.384474800418,0.385667655096,0.928343585175,0.257363074978,57.9490311409,240,
18.0,0.232,0.350321882161,288.0,0.395768086461,0.396854907642,0.930551464383,0.252088053939,59.279876605,240,
24.0,0.232,0.348713681974,276.0,0.3930106079,0.394102283854,0.936701518218,0.252954003422,59.3311314839,240,
30.0,0.232,0.354424680095,276.0,0.396247037614,0.397417271339,0.935972451376,0.25081751468,57.7183978735,240,
36.0,0.232,0.319557588711,306.0,0.368974913588,0.370150340131,0.938775575845,0.265854887199,59.1065763196,240,
42.0,0.232,0.319378617763,312.0,0.369349805876,0.370545117797,0.935616294672,0.26575484986,58.7406526502,240,
48.0,0.232,0.303964480967,330.0,0.353386037905,0.354621867346,0.935225578636,0.275468508902,58.9611646876,240,
54.0,0.232,0.307287252846,330.0,0.355479108815,0.356680221079,0.938424844243,0.274280817535,59.4232658472,240,
60.0,0.232,0.304725738942,336.0,0.356919663388,0.358203853662,0.932118669926,0.273098655628,57.9562037324,240,
66.0,0.232,0.297510171456,288.0,0.349915210916,0.351180847526,0.938176363044,0.277225229183,58.6724193569,240,
72.0,0.232,0.284900135972,336.0,0.338610118906,0.339927750024,0.937291266101,0.284290897045,58.515995602,240,
78.0,0.232,0.293843762311,348.0,0.345099289174,0.346366068355,0.937385954917,0.280378844143,58.9387300759,240,
84.0,0.232,0.281760226451,336.0,0.332392150615,0.333771423251,0.934422508411,0.288681938449,57.945525964,240,
90.0,0.232,0.269310292189,324.0,0.319149985221,0.320505126325,0.935692371011,0.298257152419,59.1528367255,240,
96.0,0.232,0.239228993277,360.0,0.290370763753,0.291945667834,0.935630819396,0.319350457808,57.9851050928,240,
102.0,0.232,0.277205152529,372.0,0.32872667757,0.330100470652,0.935434368672,0.290875266124,58.2608970822,240,
108.0,0.232,0.261927044784,354.0,0.313874227618,0.315569895773,0.928724766463,0.299872672742,54.674173866,240,
114.0,0.232,0.2700425204,360.0,0.319432496417,0.320771034238,0.934887546624,0.298299847893,59.3864398927,240,
120.0,0.232,0.226337191913,372.0,0.277286927461,0.278879743616,0.936051602486,0.331019848694,58.7064699784,240,
126.0,0.232,0.229889486242,366.0,0.287510222625,0.28935418895,0.933827642437,0.319512871585,54.7508869223,240,
