LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.211353493848,30.0,0.101641450894,0.113056481085,0.987793257506,0.967909698138,83.9001960905,239,
6.0,0.795,0.250644158757,36.0,0.169580062976,0.175890366628,0.989126364923,0.92683874087,84.9450822591,240,
12.0,0.795,0.0881177825464,30.0,0.0788900417035,0.0883602618078,0.992146893602,0.980390724063,87.1674988579,240,
18.0,0.795,0.109557182926,0.0,0.113127614989,0.119275833385,0.992936419947,0.964917548065,87.8116828954,240,
24.0,0.795,0.0985009849334,18.0,0.0980011163985,0.105171683777,0.992832688541,0.972519316623,87.692853751,240,
30.0,0.795,0.134929069295,0.0,0.132872325791,0.138269841726,0.992955016097,0.953743845314,87.6648817781,240,
36.0,0.795,0.0564706938815,18.0,0.0507766118577,0.0636491987322,0.992922692424,0.989794798899,87.6250705288,240,
42.0,0.795,0.101078064936,12.0,0.0926358661398,0.100986204383,0.992180515866,0.974705133951,87.0348578818,240,
48.0,0.795,0.0869176183292,12.0,0.0831427645106,0.0923672035234,0.992163276395,0.978738582454,87.0261553493,240,
54.0,0.795,0.0978514123456,12.0,0.0857296950245,0.0949938294971,0.991986976388,0.977596508541,86.8065739572,240,
60.0,0.795,0.0521859209269,18.0,0.0423147148047,0.0588752355635,0.99189329658,0.991243930112,86.8006208519,240,
66.0,0.795,0.0930802258985,12.0,0.0846668538783,0.0941451742126,0.991624440903,0.977815533007,86.7256925118,240,
72.0,0.795,0.105393935401,18.0,0.107292824919,0.114158376508,0.992372005826,0.967609682664,87.427415717,240,
78.0,0.795,0.0640298426641,12.0,0.0661188684119,0.0772879433445,0.991887048884,0.984815510696,87.0954961813,240,
84.0,0.795,0.0427662272585,12.0,0.0489571757896,0.0617532887585,0.992813991099,0.99024772194,87.8638429692,240,
90.0,0.795,0.0806206694846,12.0,0.0853075104953,0.0943463348462,0.991813430706,0.977587891084,87.0066226881,240,
96.0,0.795,0.143593250878,12.0,0.145093712782,0.150244574384,0.992395688175,0.945398116333,87.4238521547,240,
102.0,0.795,0.0587598692293,6.0,0.0569316131765,0.0686142150618,0.992641698013,0.988032183336,87.6513708125,240,
108.0,0.795,0.051894586017,6.0,0.0584641743556,0.0703810202391,0.992143901838,0.987323848477,87.3653681427,240,
114.0,0.795,0.0726366162729,12.0,0.0794337108365,0.0884360232035,0.992341425653,0.980219700573,87.465383297,240,
120.0,0.795,0.186256366987,12.0,0.184544106261,0.188961547545,0.991797284905,0.916795132326,86.9026992331,240,
126.0,0.795,0.0515383750766,12.0,0.0613327856575,0.0726978352989,0.992390970807,0.986603332953,87.415513442,240,
