LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.183726584294,-30.0,0.0280772735577,0.0646808954142,0.990124093275,0.99142775789,82.560978824,239,
6.0,0.818,0.191658382304,-30.0,0.096903399719,0.111548798372,0.990670305981,0.975035126175,83.5723689569,240,
12.0,0.818,0.0557208082587,-30.0,-0.00708891750392,0.0511384993481,0.992506742582,0.994640870829,84.9423999061,240,
18.0,0.818,0.116718644543,-30.0,0.0338256509627,0.0614456300083,0.992660195223,0.992319160639,84.7484572479,240,
24.0,0.818,0.0753310707344,-30.0,0.0146749017608,0.053537773993,0.992579136812,0.994156985588,84.6919069971,240,
30.0,0.818,0.125931949457,-30.0,0.0608425559747,0.0799805547815,0.992986961766,0.987140580704,84.5650107919,240,
36.0,0.818,0.023962471075,-30.0,-0.0355457844249,0.0624481015672,0.992977571921,0.992098728085,84.7343452554,240,
42.0,0.818,0.0779398914076,-30.0,0.0181315318084,0.0550533880479,0.992729546516,0.993847171955,84.5448342845,240,
48.0,0.818,0.0590576399594,-36.0,0.00391331904526,0.0522468295364,0.992550465792,0.994446711246,84.5097154537,240,
54.0,0.818,0.074835053522,-36.0,0.0157437130993,0.0544833528879,0.992629547407,0.993970968009,84.4921656585,240,
60.0,0.818,0.0103107571086,-30.0,-0.0453212013396,0.0681019381854,0.992561795501,0.990551560046,84.8868212983,240,
66.0,0.818,0.0626207206891,-36.0,0.01040538934,0.0514067814766,0.992616959787,0.994584154282,85.0322196539,240,
72.0,0.818,0.068648358199,6.0,0.0188751813638,0.0522294154773,0.993004519034,0.994394789555,85.5207713175,240,
78.0,0.818,0.0451378342592,-36.0,-0.00217724618696,0.0485894866253,0.992776682566,0.99512666002,85.5679848615,240,
84.0,0.818,0.00240085569189,-42.0,-0.038885410683,0.060709991036,0.993272654776,0.992393293862,86.1383893354,240,
90.0,0.818,0.0577588217966,-36.0,0.0133021778639,0.0517715778612,0.992444281211,0.994487467504,85.1241515757,240,
96.0,0.818,0.105241926565,-30.0,0.0561062459433,0.0745807057123,0.992917481693,0.988650773513,85.3909125237,240,
102.0,0.818,0.0351711993501,-30.0,-0.0143994453563,0.051858011219,0.992748080866,0.994484912977,85.1879880046,240,
108.0,0.818,0.0125168676782,-42.0,-0.0278025394515,0.0555956712695,0.992903173724,0.993628514393,85.6857627222,240,
114.0,0.818,0.055891080195,-24.0,0.0130323787862,0.0497645829778,0.993169518596,0.994903020625,85.7204700113,240,
120.0,0.818,0.157320898548,-6.0,0.100578462999,0.112860621437,0.992919011124,0.974644749566,84.777169064,240,
126.0,0.818,0.0341967181534,-24.0,-0.0117408818972,0.0490929358375,0.993465374954,0.995049641089,85.8273558804,240,
