LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.0366020563572,6.0,-0.00107059578949,0.0345474698401,0.985610586564,0.992198605323,82.8089890713,239,
6.0,0.524,-0.0399106264912,0.0,-0.00663628338556,0.0349184241827,0.985657251062,0.99203511487,82.901597731,240,
12.0,0.524,0.0098471988933,0.0,0.031287656018,0.0467417866656,0.985114602597,0.985898494759,82.680281966,240,
18.0,0.524,-0.0254820477857,0.0,0.00656732396203,0.0336712625587,0.986975686826,0.992549139485,83.5287394963,240,
24.0,0.524,0.00468869603062,0.0,0.0335738106747,0.0464236159916,0.987284178162,0.986206416787,84.0090024184,240,
30.0,0.524,-0.0183800123824,6.0,-0.00235367875556,0.0324372041109,0.986898922174,0.993342164542,83.8643537514,240,
36.0,0.524,0.00524712708774,6.0,0.0213604860519,0.0360100393226,0.98976272988,0.992023319043,85.5407462505,240,
42.0,0.524,-0.0296083285811,6.0,-0.0204835432356,0.037713036679,0.987761553878,0.991234704061,84.206649956,240,
48.0,0.524,0.015590848714,6.0,0.0116804377063,0.0375185502877,0.985836585951,0.991575798766,82.217297903,240,
54.0,0.524,-0.00811630594942,6.0,-0.0135839052848,0.040027895207,0.984998481886,0.990539704218,81.2205459239,240,
60.0,0.524,0.0120317669502,12.0,0.0177783079967,0.0469952109424,0.979051500095,0.986882349491,78.3027291741,240,
66.0,0.524,-0.0110561737118,12.0,-0.00786922689214,0.0378165297734,0.985052787158,0.991484159582,81.5516069096,240,
72.0,0.524,0.0356340610741,24.0,0.0514798764072,0.0633676866612,0.983149831555,0.975430519049,81.5710284475,240,
78.0,0.524,0.0216696576955,12.0,0.0401969011319,0.0512645333998,0.987350014124,0.983630800477,84.1315086289,240,
84.0,0.524,0.0726846108126,24.0,0.0746332272423,0.0821837519438,0.986238223378,0.960519905082,82.8377437021,240,
90.0,0.524,0.0450180220964,6.0,0.0566051970696,0.0650969238636,0.987083503618,0.973885553033,83.966203947,240,
96.0,0.524,0.141592301936,6.0,0.150566928932,0.154588592919,0.984619213508,0.869246674297,82.527591181,240,
102.0,0.524,0.0888877771237,6.0,0.103450020715,0.108033041947,0.988063222878,0.929975059422,84.4724475343,240,
108.0,0.524,0.0586721837292,6.0,0.0887329949481,0.0946094703605,0.986867048065,0.944844015685,83.6288468888,240,
114.0,0.524,0.0264577538829,24.0,0.053498435852,0.0620462188424,0.987657362725,0.97595350349,84.3255991646,240,
120.0,0.524,0.0838815680957,-6.0,0.0886516934052,0.0951681271515,0.985070259963,0.94605559292,82.738026875,240,
126.0,0.524,0.0558420690044,0.0,0.0418996453232,0.0576512326306,0.98244049773,0.980323852982,80.2496869025,240,
